train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.08127087354660034,0.0004455589223653078,1406781952.0,3,1587,,,,,,,,,,,,,
0.1469452977180481,0.0004446118255145848,1406782976.0,3,1588,,,,,,,,,,,,,
0.1246490478515625,0.00044366493239067495,1406784000.0,3,1589,,,,,,,,,,,,,
0.00526293134316802,0.0004427182429935783,1406785024.0,3,1590,,,,,,,,,,,,,
0.014855502173304558,0.0004417717573232949,1406786048.0,3,1591,,,,,,,,,,,,,
0.038208916783332825,0.00044082547537982464,1406787072.0,3,1592,,,,,,,,,,,,,
0.025317365303635597,0.00043987942626699805,1406788096.0,3,1593,,,,,,,,,,,,,
0.017099129036068916,0.00043893358088098466,1406789120.0,3,1594,,,,,,,,,,,,,
0.015025637112557888,0.00043798796832561493,1406790144.0,3,1595,,,,,,,,,,,,,
0.0090115275233984,0.00043704258860088885,1406791168.0,3,1596,,,,,,,,,,,,,
0.0006263709510676563,0.00043609741260297596,1406792192.0,3,1597,,,,,,,,,,,,,
0.029745638370513916,0.0004351524985395372,1406793216.0,3,1598,,,,,,,,,,,,,
0.0034073390997946262,0.00043420781730674207,1406794240.0,3,1599,,,,,,,,,,,,,
0.14905455708503723,0.00043326333980076015,1406795264.0,3,1600,,,,,,,,,,,,,
0.009259825572371483,0.00043231912422925234,1406796288.0,3,1601,,,,,,,,,,,,,
0.03601975366473198,0.00043137517059221864,1406797312.0,3,1602,,,,,,,,,,,,,
0.21362587809562683,0.0004304314497858286,1406798336.0,3,1603,,,,,,,,,,,,,
0.006150044966489077,0.00042948799091391265,1406799360.0,3,1604,,,,,,,,,,,,,
0.005595671944320202,0.00042854479397647083,1406800384.0,3,1605,,,,,,,,,,,,,
0.043502189218997955,0.00042760182986967266,1406801408.0,3,1606,,,,,,,,,,,,,
0.2998603284358978,0.00042665915680117905,1406802432.0,3,1607,,,,,,,,,,,,,
0.007083215285092592,0.0004257167165633291,1406803456.0,3,1608,,,,,,,,,,,,,
0.049379218369722366,0.0004247745673637837,1406804480.0,3,1609,,,,,,,,,,,,,
0.008685413748025894,0.0004238327092025429,1406805504.0,3,1610,,,,,,,,,,,,,
0.02133823186159134,0.0004228911129757762,1406806528.0,3,1611,,,,,,,,,,,,,
0.002232819562777877,0.0004219497786834836,1406807552.0,3,1612,,,,,,,,,,,,,
0.0009068854269571602,0.0004210087354294956,1406808576.0,3,1613,,,,,,,,,,,,,
0.012486886233091354,0.0004200679832138121,1406809600.0,3,1614,,,,,,,,,,,,,
0.1622413843870163,0.0004191275511402637,1406810624.0,3,1615,,,,,,,,,,,,,
0.19827470183372498,0.00041818738100118935,1406811648.0,3,1616,,,,,,,,,,,,,
0.0013848916860297322,0.0004172475019004196,1406812672.0,3,1617,,,,,,,,,,,,,
0.3773249387741089,0.00041630794294178486,1406813696.0,3,1618,,,,,,,,,,,,,
0.03599858656525612,0.0004153686750214547,1406814720.0,3,1619,,,,,,,,,,,,,
0.08549069613218307,0.00041442972724325955,1406815744.0,3,1620,,,,,,,,,,,,,
0.19010382890701294,0.000413491070503369,1406816768.0,3,1621,,,,,,,,,,,,,
0.19792130589485168,0.0004125527339056134,1406817792.0,3,1622,,,,,,,,,,,,,
0.04898703843355179,0.0004116147174499929,1406818816.0,3,1623,,,,,,,,,,,,,
0.040105391293764114,0.0004106770211365074,1406819840.0,3,1624,,,,,,,,,,,,,
0.036702465265989304,0.00040973967406898737,1406820864.0,3,1625,,,,,,,,,,,,,
0.3390160799026489,0.0004088026180397719,1406821888.0,3,1626,,,,,,,,,,,,,
0.024291550740599632,0.00040786591125652194,1406822912.0,3,1627,,,,,,,,,,,,,
0.052413005381822586,0.00040692955371923745,1406823936.0,3,1628,,,,,,,,,,,,,
0.0011396849295124412,0.000405993516324088,1406824960.0,3,1629,,,,,,,,,,,,,
0.05552496761083603,0.00040505779907107353,1406825984.0,3,1630,,,,,,,,,,,,,
0.008779315277934074,0.000404122460167855,1406827008.0,3,1631,,,,,,,,,,,,,
0.006661304272711277,0.00040318744140677154,1406828032.0,3,1632,,,,,,,,,,,,,
0.01606021448969841,0.000402252800995484,1406829056.0,3,1633,,,,,,,,,,,,,
0.11346980929374695,0.00040131850983016193,1406830080.0,3,1634,,,,,,,,,,,,,
0.10810790956020355,0.00040038456791080534,1406831104.0,3,1635,,,,,,,,,,,,,
0.04981544241309166,0.0003994510043412447,1406832128.0,3,1636,,,,,,,,,,,,,
0.03051966056227684,0.00039851779001764953,1406833152.0,3,1637,,,,,,,,,,,,,
0.013587451539933681,0.0003975849540438503,1406834176.0,3,1638,,,,,,,,,,,,,
0.0051262639462947845,0.00039665246731601655,1406835200.0,3,1639,,,,,,,,,,,,,
0.27800309658050537,0.0003957203880418092,1406836224.0,3,1640,,,,,,,,,,,,,
0.019613593816757202,0.00039478865801356733,1406837248.0,3,1641,,,,,,,,,,,,,
0.1253310739994049,0.00039385733543895185,1406838272.0,3,1642,,,,,,,,,,,,,
0.004346604458987713,0.0003929263912141323,1406839296.0,3,1643,,,,,,,,,,,,,
0.1257385015487671,0.0003919958253391087,1406840320.0,3,1644,,,,,,,,,,,,,
0.021421927958726883,0.0003910656669177115,1406841344.0,3,1645,,,,,,,,,,,,,
0.012227182276546955,0.0003901358868461102,1406842368.0,3,1646,,,,,,,,,,,,,
0.20054474472999573,0.00038920651422813535,1406843392.0,3,1647,,,,,,,,,,,,,
,,,3,1647,0.5165429711341858,0.900651752948761,0.8240631102759075,0.8992644548416138,0.9616522789001465,0.845409095287323,0.9636186957359314,,,,,,
0.020022567361593246,0.00038827754906378686,1404325376.0,3,1648,,,,,,,,,,,,,
0.07321955263614655,0.0003873489913530648,1406845440.0,3,1649,,,,,,,,,,,,,
0.0644112154841423,0.0003864208119921386,1406846464.0,3,1650,,,,,,,,,,,,,
0.09649486839771271,0.0003854930691886693,1406847488.0,3,1651,,,,,,,,,,,,,
0.026719290763139725,0.0003845657629426569,1406848512.0,3,1652,,,,,,,,,,,,,
0.09988544881343842,0.00038363883504644036,1406849536.0,3,1653,,,,,,,,,,,,,
0.04015331715345383,0.00038271237281151116,1406850560.0,3,1654,,,,,,,,,,,,,
0.06487180292606354,0.00038178631803020835,1406851584.0,3,1655,,,,,,,,,,,,,
0.029340794309973717,0.00038086067070253193,1406852608.0,3,1656,,,,,,,,,,,,,
0.03946223109960556,0.0003799354890361428,1406853632.0,3,1657,,,,,,,,,,,,,
0.01759120635688305,0.0003790107148233801,1406854656.0,3,1658,,,,,,,,,,,,,
0.053857773542404175,0.0003780864062719047,1406855680.0,3,1659,,,,,,,,,,,,,
0.19697262346744537,0.0003771625051740557,1406856704.0,3,1660,,,,,,,,,,,,,
0.0825345516204834,0.00037623909884132445,1406857728.0,3,1661,,,,,,,,,,,,,
0.015512402169406414,0.0003753160999622196,1406858752.0,3,1662,,,,,,,,,,,,,
0.005550809670239687,0.00037439356674440205,1406859776.0,3,1663,,,,,,,,,,,,,
0.03118111938238144,0.0003734714991878718,1406860800.0,3,1664,,,,,,,,,,,,,
0.1662178337574005,0.0003725498972926289,1406861824.0,3,1665,,,,,,,,,,,,,
0.008592074736952782,0.0003716287319548428,1406862848.0,3,1666,,,,,,,,,,,,,
0.2772790193557739,0.0003707080613821745,1406863872.0,3,1667,,,,,,,,,,,,,
0.03818291798233986,0.00036978782736696303,1406864896.0,3,1668,,,,,,,,,,,,,
0.007711697369813919,0.00036886808811686933,1406865920.0,3,1669,,,,,,,,,,,,,
0.0030381593387573957,0.00036794881452806294,1406866944.0,3,1670,,,,,,,,,,,,,
0.0064836847595870495,0.0003670300357043743,1406867968.0,3,1671,,,,,,,,,,,,,
0.059174422174692154,0.000366111722541973,1406868992.0,3,1672,,,,,,,,,,,,,
0.039388589560985565,0.00036519390414468944,1406870016.0,3,1673,,,,,,,,,,,,,
0.1126597449183464,0.00036427658051252365,1406871040.0,3,1674,,,,,,,,,,,,,
0.007951715961098671,0.0003633597516454756,1406872064.0,3,1675,,,,,,,,,,,,,
0.008830683305859566,0.00036244341754354537,1406873088.0,3,1676,,,,,,,,,,,,,
0.09027987718582153,0.00036152757820673287,1406874112.0,3,1677,,,,,,,,,,,,,
0.022822432219982147,0.00036061223363503814,1406875136.0,3,1678,,,,,,,,,,,,,
0.10789667814970016,0.0003596974129322916,1406876160.0,3,1679,,,,,,,,,,,,,
0.03023373708128929,0.0003587830869946629,1406877184.0,3,1680,,,,,,,,,,,,,
0.01489316951483488,0.00035786928492598236,1406878208.0,3,1681,,,,,,,,,,,,,
0.14945439994335175,0.0003569559776224196,1406879232.0,3,1682,,,,,,,,,,,,,
0.09763879328966141,0.0003560432232916355,1406880256.0,3,1683,,,,,,,,,,,,,
0.011494539678096771,0.0003551309637259692,1406881280.0,3,1684,,,,,,,,,,,,,
0.024545148015022278,0.0003542192280292511,1406882304.0,3,1685,,,,,,,,,,,,,
0.13493205606937408,0.0003533080453053117,1406883328.0,3,1686,,,,,,,,,,,,,
0.12216372042894363,0.0003523973864503205,1406884352.0,3,1687,,,,,,,,,,,,,
0.012867632322013378,0.0003514872514642775,1406885376.0,3,1688,,,,,,,,,,,,,
0.01280177477747202,0.0003505776694510132,1406886400.0,3,1689,,,,,,,,,,,,,
0.013486318290233612,0.0003496686404105276,1406887424.0,3,1690,,,,,,,,,,,,,
0.03768280893564224,0.0003487601352389902,1406888448.0,3,1691,,,,,,,,,,,,,
0.014146530069410801,0.00034785218304023147,1406889472.0,3,1692,,,,,,,,,,,,,
0.026835622265934944,0.0003469447838142514,1406890496.0,3,1693,,,,,,,,,,,,,
0.08458621799945831,0.0003460379666648805,1406891520.0,3,1694,,,,,,,,,,,,,
0.03155597671866417,0.0003451316733844578,1406892544.0,3,1695,,,,,,,,,,,,,
0.023227836936712265,0.0003442259621806443,1406893568.0,3,1696,,,,,,,,,,,,,
0.021141713485121727,0.0003433208039496094,1406894592.0,3,1697,,,,,,,,,,,,,
0.02100617252290249,0.00034241622779518366,1406895616.0,3,1698,,,,,,,,,,,,,
0.14497290551662445,0.0003415122046135366,1406896640.0,3,1699,,,,,,,,,,,,,
0.0892297551035881,0.0003406087926123291,1406897664.0,3,1700,,,,,,,,,,,,,
0.022857261821627617,0.00033970593358390033,1406898688.0,3,1701,,,,,,,,,,,,,
0.020611194893717766,0.0003388036566320807,1406899712.0,3,1702,,,,,,,,,,,,,
0.024595271795988083,0.00033790196175687015,1406900736.0,3,1703,,,,,,,,,,,,,
0.02706974558532238,0.00033700084895826876,1406901760.0,3,1704,,,,,,,,,,,,,
0.005546363070607185,0.00033610034734010696,1406902784.0,3,1705,,,,,,,,,,,,,
0.010267367586493492,0.00033520045690238476,1406903808.0,3,1706,,,,,,,,,,,,,
0.005016969051212072,0.00033430111943744123,1406904832.0,3,1707,,,,,,,,,,,,,
0.03006916306912899,0.00033340242225676775,1406905856.0,3,1708,,,,,,,,,,,,,
0.048111651092767715,0.0003325043071527034,1406906880.0,3,1709,,,,,,,,,,,,,
0.003053884021937847,0.00033160680322907865,1406907904.0,3,1710,,,,,,,,,,,,,
0.005789054092019796,0.0003307099104858935,1406908928.0,3,1711,,,,,,,,,,,,,
0.04098845273256302,0.0003298136580269784,1406909952.0,3,1712,,,,,,,,,,,,,
0.011729586869478226,0.0003289179876446724,1406910976.0,3,1713,,,,,,,,,,,,,
0.01995757594704628,0.00032802295754663646,1406912000.0,3,1714,,,,,,,,,,,,,
0.127987340092659,0.0003271285677328706,1406913024.0,3,1715,,,,,,,,,,,,,
0.0011973779182881117,0.0003262347890995443,1406914048.0,3,1716,,,,,,,,,,,,,
0.01103287935256958,0.0003253416216466576,1406915072.0,3,1717,,,,,,,,,,,,,
0.01418301835656166,0.0003244491235818714,1406916096.0,3,1718,,,,,,,,,,,,,
0.029970016330480576,0.0003235572366975248,1406917120.0,3,1719,,,,,,,,,,,,,
0.0018566763028502464,0.00032266599009744823,1406918144.0,3,1720,,,,,,,,,,,,,
0.006857672706246376,0.0003217754128854722,1406919168.0,3,1721,,,,,,,,,,,,,
0.0016087532276287675,0.0003208854759577662,1406920192.0,3,1722,,,,,,,,,,,,,
0.028650972992181778,0.0003199961793143302,1406921216.0,3,1723,,,,,,,,,,,,,
0.04934439808130264,0.0003191075229551643,1406922240.0,3,1724,,,,,,,,,,,,,
0.14870205521583557,0.0003182195359840989,1406923264.0,3,1725,,,,,,,,,,,,,
0.06004079431295395,0.000317332218401134,1406924288.0,3,1726,,,,,,,,,,,,,
0.05536717548966408,0.0003164455702062696,1406925312.0,3,1727,,,,,,,,,,,,,
0.18643292784690857,0.0003155595622956753,1406926336.0,3,1728,,,,,,,,,,,,,
0.16708551347255707,0.0003146742528770119,1406927360.0,3,1729,,,,,,,,,,,,,
0.12564511597156525,0.00031378958374261856,1406928384.0,3,1730,,,,,,,,,,,,,
9.236206096829847e-05,0.0003129056131001562,1406929408.0,3,1731,,,,,,,,,,,,,
0.0012244733516126871,0.0003120223118457943,1406930432.0,3,1732,,,,,,,,,,,,,
0.13660188019275665,0.0003111397090833634,1406931456.0,3,1733,,,,,,,,,,,,,
0.034028347581624985,0.000310257775709033,1406932480.0,3,1734,,,,,,,,,,,,,
0.10534027218818665,0.00030937654082663357,1406933504.0,3,1735,,,,,,,,,,,,,
0.004623174201697111,0.0003084960044361651,1406934528.0,3,1736,,,,,,,,,,,,,
0.00479423301294446,0.0003076161374337971,1406935552.0,3,1737,,,,,,,,,,,,,
0.0363563671708107,0.00030673699802719057,1406936576.0,3,1738,,,,,,,,,,,,,
0.5976356267929077,0.00030585855711251497,1406937600.0,3,1739,,,,,,,,,,,,,
0.02706543356180191,0.00030498081468977034,1406938624.0,3,1740,,,,,,,,,,,,,
0.045047301799058914,0.00030410377075895667,1406939648.0,3,1741,,,,,,,,,,,,,
0.008126812987029552,0.0003032274544239044,1406940672.0,3,1742,,,,,,,,,,,,,
0.004004918038845062,0.00030235183658078313,1406941696.0,3,1743,,,,,,,,,,,,,
0.0016026622615754604,0.00030147694633342326,1406942720.0,3,1744,,,,,,,,,,,,,
0.06197317689657211,0.0003006027836818248,1406943744.0,3,1745,,,,,,,,,,,,,
0.012114925310015678,0.0002997293195221573,1406944768.0,3,1746,,,,,,,,,,,,,
0.06537094712257385,0.0002988566120620817,1406945792.0,3,1747,,,,,,,,,,,,,
0.022851431742310524,0.0002979846321977675,1406946816.0,3,1748,,,,,,,,,,,,,
0.10686047375202179,0.0002971133799292147,1406947840.0,3,1749,,,,,,,,,,,,,
0.11289890855550766,0.00029624285525642335,1406948864.0,3,1750,,,,,,,,,,,,,
0.050792448222637177,0.0002953730581793934,1406949888.0,3,1751,,,,,,,,,,,,,
0.004532442893832922,0.0002945040469057858,1406950912.0,3,1752,,,,,,,,,,,,,
0.05196761339902878,0.0002936357632279396,1406951936.0,3,1753,,,,,,,,,,,,,
0.002037525177001953,0.00029276820714585483,1406952960.0,3,1754,,,,,,,,,,,,,
0.0015056674601510167,0.0002919014368671924,1406953984.0,3,1755,,,,,,,,,,,,,
0.04061231389641762,0.00029103539418429136,1406955008.0,3,1756,,,,,,,,,,,,,
0.22501826286315918,0.0002901701082009822,1406956032.0,3,1757,,,,,,,,,,,,,
0.03816954046487808,0.0002893056080210954,1406957056.0,3,1758,,,,,,,,,,,,,
0.003956334199756384,0.00028844186454080045,1406958080.0,3,1759,,,,,,,,,,,,,
0.01591322384774685,0.0002875788777600974,1406959104.0,3,1760,,,,,,,,,,,,,
0.0045760441571474075,0.00028671667678281665,1406960128.0,3,1761,,,,,,,,,,,,,
0.01660163700580597,0.00028585526160895824,1406961152.0,3,1762,,,,,,,,,,,,,
0.003946193028241396,0.0002849946031346917,1406962176.0,3,1763,,,,,,,,,,,,,
0.06029324233531952,0.0002841347304638475,1406963200.0,3,1764,,,,,,,,,,,,,
0.0006860298453830183,0.00028327564359642565,1406964224.0,3,1765,,,,,,,,,,,,,
0.04641200602054596,0.0002824173425324261,1406965248.0,3,1766,,,,,,,,,,,,,
0.0240729209035635,0.0002815598272718489,1406966272.0,3,1767,,,,,,,,,,,,,
0.0961889699101448,0.0002807031269185245,1406967296.0,3,1768,,,,,,,,,,,,,
0.17325812578201294,0.0002798472123686224,1406968320.0,3,1769,,,,,,,,,,,,,
0.10962976515293121,0.00027899208362214267,1406969344.0,3,1770,,,,,,,,,,,,,
0.005604139529168606,0.0002781377697829157,1406970368.0,3,1771,,,,,,,,,,,,,
0.0017776039894670248,0.0002772842417471111,1406971392.0,3,1772,,,,,,,,,,,,,
0.04589588940143585,0.0002764315577223897,1406972416.0,3,1773,,,,,,,,,,,,,
0.005075308494269848,0.00027557965950109065,1406973440.0,3,1774,,,,,,,,,,,,,
0.015194128267467022,0.0002747285761870444,1406974464.0,3,1775,,,,,,,,,,,,,
0.09119484573602676,0.0002738783077802509,1406975488.0,3,1776,,,,,,,,,,,,,
0.005868521519005299,0.0002730288833845407,1406976512.0,3,1777,,,,,,,,,,,,,
0.036234576255083084,0.00027218027389608324,1406977536.0,3,1778,,,,,,,,,,,,,
0.07874288409948349,0.0002713324793148786,1406978560.0,3,1779,,,,,,,,,,,,,
0.018355486914515495,0.0002704855287447572,1406979584.0,3,1780,,,,,,,,,,,,,
0.027832627296447754,0.000269639422185719,1406980608.0,3,1781,,,,,,,,,,,,,
0.007853603921830654,0.00026879413053393364,1406981632.0,3,1782,,,,,,,,,,,,,
0.012644581496715546,0.0002679496828932315,1406982656.0,3,1783,,,,,,,,,,,,,
0.15772640705108643,0.00026710607926361263,1406983680.0,3,1784,,,,,,,,,,,,,
0.19093620777130127,0.000266263319645077,1406984704.0,3,1785,,,,,,,,,,,,,
0.0024303547106683254,0.0002654214040376246,1406985728.0,3,1786,,,,,,,,,,,,,
0.08746320754289627,0.0002645803615450859,1406986752.0,3,1787,,,,,,,,,,,,,
0.0026289415545761585,0.00026374016306363046,1406987776.0,3,1788,,,,,,,,,,,,,
0.0038496707566082478,0.00026290080859325826,1406988800.0,3,1789,,,,,,,,,,,,,
0.032544977962970734,0.00026206232723779976,1406989824.0,3,1790,,,,,,,,,,,,,
0.0020135296508669853,0.00026122471899725497,1406990848.0,3,1791,,,,,,,,,,,,,
0.015510725788772106,0.0002603879547677934,1406991872.0,3,1792,,,,,,,,,,,,,
0.11851343512535095,0.000259552092757076,1406992896.0,3,1793,,,,,,,,,,,,,
0.07644512504339218,0.0002587170747574419,1406993920.0,3,1794,,,,,,,,,,,,,
0.02778714895248413,0.0002578829589765519,1406994944.0,3,1795,,,,,,,,,,,,,
0.044337961822748184,0.0002570497163105756,1406995968.0,3,1796,,,,,,,,,,,,,
0.021837852895259857,0.000256217346759513,1406996992.0,3,1797,,,,,,,,,,,,,
0.062306180596351624,0.00025538585032336414,1406998016.0,3,1798,,,,,,,,,,,,,
0.05565008521080017,0.0002545552561059594,1406999040.0,3,1799,,,,,,,,,,,,,
0.04106444492936134,0.00025372556410729885,1407000064.0,3,1800,,,,,,,,,,,,,
0.2721027135848999,0.000252896745223552,1407001088.0,3,1801,,,,,,,,,,,,,
0.05537733435630798,0.0002520688285585493,1407002112.0,3,1802,,,,,,,,,,,,,
0.023234184831380844,0.00025124181411229074,1407003136.0,3,1803,,,,,,,,,,,,,
0.03705291077494621,0.00025041570188477635,1407004160.0,3,1804,,,,,,,,,,,,,
0.02136956714093685,0.0002495905209798366,1407005184.0,3,1805,,,,,,,,,,,,,
0.00325399124994874,0.0002487662131898105,1407006208.0,3,1806,,,,,,,,,,,,,
0.0007295770337805152,0.00024794283672235906,1407007232.0,3,1807,,,,,,,,,,,,,
0.24706342816352844,0.0002471203915774822,1407008256.0,3,1808,,,,,,,,,,,,,
0.038254547864198685,0.0002462988195475191,1407009280.0,3,1809,,,,,,,,,,,,,
0.012655387632548809,0.000245478207943961,1407010304.0,3,1810,,,,,,,,,,,,,
0.0006545386277139187,0.0002446584985591471,1407011328.0,3,1811,,,,,,,,,,,,,
0.008717176504433155,0.00024383973504882306,1407012352.0,3,1812,,,,,,,,,,,,,
0.06363098323345184,0.0002430219028610736,1407013376.0,3,1813,,,,,,,,,,,,,
0.09914004802703857,0.00024220498744398355,1407014400.0,3,1814,,,,,,,,,,,,,
0.0003905548946931958,0.00024138901790138334,1407015424.0,3,1815,,,,,,,,,,,,,
0.034505508840084076,0.00024057397968135774,1407016448.0,3,1816,,,,,,,,,,,,,
0.22752788662910461,0.00023975988733582199,1407017472.0,3,1817,,,,,,,,,,,,,
0.020047780126333237,0.00023894674086477607,1407018496.0,3,1818,,,,,,,,,,,,,
0.016929183155298233,0.00023813455482013524,1407019520.0,3,1819,,,,,,,,,,,,,
0.007788758259266615,0.000237323300098069,1407020544.0,3,1820,,,,,,,,,,,,,
0.11205048859119415,0.00023651300580240786,1407021568.0,3,1821,,,,,,,,,,,,,
0.24170668423175812,0.00023570367193315178,1407022592.0,3,1822,,,,,,,,,,,,,
0.03731285035610199,0.00023489529849030077,1407023616.0,3,1823,,,,,,,,,,,,,
0.00589575432240963,0.00023408788547385484,1407024640.0,3,1824,,,,,,,,,,,,,
0.05689486116170883,0.00023328143288381398,1407025664.0,3,1825,,,,,,,,,,,,,
0.11880747228860855,0.00023247595527209342,1407026688.0,3,1826,,,,,,,,,,,,,
0.03102635033428669,0.00023167145263869315,1407027712.0,3,1827,,,,,,,,,,,,,
0.018369942903518677,0.0002308679249836132,1407028736.0,3,1828,,,,,,,,,,,,,
0.020054224878549576,0.0002300653577549383,1407029760.0,3,1829,,,,,,,,,,,,,
0.10784260183572769,0.00022926379460841417,1407030784.0,3,1830,,,,,,,,,,,,,
0.03679429367184639,0.00022846319188829511,1407031808.0,3,1831,,,,,,,,,,,,,
0.003086078679189086,0.0002276635932503268,1407032832.0,3,1832,,,,,,,,,,,,,
0.009639615193009377,0.00022686498414259404,1407033856.0,3,1833,,,,,,,,,,,,,
0.06790117174386978,0.00022606735001318157,1407034880.0,3,1834,,,,,,,,,,,,,
0.0047311256639659405,0.00022527071996591985,1407035904.0,3,1835,,,,,,,,,,,,,
0.1588744968175888,0.0002244750940008089,1407036928.0,3,1836,,,,,,,,,,,,,
0.06915197521448135,0.00022368045756593347,1407037952.0,3,1837,,,,,,,,,,,,,
0.0030067618936300278,0.00022288683976512402,1407038976.0,3,1838,,,,,,,,,,,,,
0.003353944979608059,0.0002220942114945501,1407040000.0,3,1839,,,,,,,,,,,,,
0.005394367501139641,0.00022130260185804218,1407041024.0,3,1840,,,,,,,,,,,,,
0.32186830043792725,0.000220511996303685,1407042048.0,3,1841,,,,,,,,,,,,,
0.07450243085622787,0.00021972242393530905,1407043072.0,3,1842,,,,,,,,,,,,,
0.009757563471794128,0.00021893385564908385,1407044096.0,3,1843,,,,,,,,,,,,,
0.03402068093419075,0.00021814630599692464,1407045120.0,3,1844,,,,,,,,,,,,,
0.01882505603134632,0.00021735978953074664,1407046144.0,3,1845,,,,,,,,,,,,,
0.0035263807512819767,0.00021657429169863462,1407047168.0,3,1846,,,,,,,,,,,,,
0.05685611814260483,0.00021578982705250382,1407048192.0,3,1847,,,,,,,,,,,,,
0.02856486104428768,0.00021500639559235424,1407049216.0,3,1848,,,,,,,,,,,,,
0.08160827308893204,0.00021422399731818587,1407050240.0,3,1849,,,,,,,,,,,,,
0.05851815268397331,0.0002134426322299987,1407051264.0,3,1850,,,,,,,,,,,,,
0.004773436579853296,0.000212662314879708,1407052288.0,3,1851,,,,,,,,,,,,,
0.03210166469216347,0.0002118830307153985,1407053312.0,3,1852,,,,,,,,,,,,,
0.060387302190065384,0.00021110480884090066,1407054336.0,3,1853,,,,,,,,,,,,,
0.01246790774166584,0.00021032762015238404,1407055360.0,3,1854,,,,,,,,,,,,,
0.02628994733095169,0.0002095514937536791,1407056384.0,3,1855,,,,,,,,,,,,,
0.1562218964099884,0.0002087764150928706,1407057408.0,3,1856,,,,,,,,,,,,,
0.01046072505414486,0.00020800239872187376,1407058432.0,3,1857,,,,,,,,,,,,,
0.20729966461658478,0.0002072294446406886,1407059456.0,3,1858,,,,,,,,,,,,,
0.005914892069995403,0.0002064575528493151,1407060480.0,3,1859,,,,,,,,,,,,,
0.16167688369750977,0.00020568672334775329,1407061504.0,3,1860,,,,,,,,,,,,,
0.026672670617699623,0.00020491697068791837,1407062528.0,3,1861,,,,,,,,,,,,,
0.011546706780791283,0.00020414828031789511,1407063552.0,3,1862,,,,,,,,,,,,,
0.0024658143520355225,0.00020338066678959876,1407064576.0,3,1863,,,,,,,,,,,,,
0.015018186531960964,0.0002026141301030293,1407065600.0,3,1864,,,,,,,,,,,,,
0.012180685997009277,0.00020184868481010199,1407066624.0,3,1865,,,,,,,,,,,,,
0.005529351532459259,0.00020108431635890156,1407067648.0,3,1866,,,,,,,,,,,,,
0.0010543661192059517,0.00020032102474942803,1407068672.0,3,1867,,,,,,,,,,,,,
0.05631772801280022,0.00019955882453359663,1407069696.0,3,1868,,,,,,,,,,,,,
0.16538435220718384,0.00019879771571140736,1407070720.0,3,1869,,,,,,,,,,,,,
0.14190377295017242,0.00019803771283477545,1407071744.0,3,1870,,,,,,,,,,,,,
0.15956144034862518,0.00019727880135178566,1407072768.0,3,1871,,,,,,,,,,,,,
0.024244699627161026,0.000196520981262438,1407073792.0,3,1872,,,,,,,,,,,,,
0.024154100567102432,0.0001957642671186477,1407074816.0,3,1873,,,,,,,,,,,,,
0.1738148331642151,0.00019500865892041475,1407075840.0,3,1874,,,,,,,,,,,,,
0.10229247808456421,0.00019425415666773915,1407076864.0,3,1875,,,,,,,,,,,,,
0.028304683044552803,0.00019350076036062092,1407077888.0,3,1876,,,,,,,,,,,,,
0.025243684649467468,0.00019274848455097526,1407078912.0,3,1877,,,,,,,,,,,,,
0.011551372706890106,0.0001919973292388022,1407079936.0,3,1878,,,,,,,,,,,,,
0.009063426405191422,0.00019124727987218648,1407080960.0,3,1879,,,,,,,,,,,,,
0.054914288222789764,0.00019049835100304335,1407081984.0,3,1880,,,,,,,,,,,,,
0.04979051649570465,0.00018975055718328804,1407083008.0,3,1881,,,,,,,,,,,,,
0.06025311350822449,0.0001890038838610053,1407084032.0,3,1882,,,,,,,,,,,,,
,,,3,1882,0.4394085705280304,0.9102663993835449,0.8235435429488243,0.9074819087982178,0.9597427845001221,0.8688158392906189,0.9558703303337097,,,,,,
0.007868879474699497,0.0001882583455881104,891164160.0,3,1883,,,,,,,,,,,,,
,,,3,1883,,,,,,,,0.9867284893989563,0.9847299937159397,0.9821380972862244,0.9976345300674438,0.9860960245132446,0.9873617887496948
0.024130992591381073,0.00018751394236460328,1406604800.0,4,1884,,,,,,,,,,,,,
0.0005933904321864247,0.00018677065963856876,1406605312.0,4,1885,,,,,,,,,,,,,
0.0273123886436224,0.00018602852651383728,1406606336.0,4,1886,,,,,,,,,,,,,
0.12224657833576202,0.0001852875284384936,1406607360.0,4,1887,,,,,,,,,,,,,
0.004222842864692211,0.00018454767996445298,1406608384.0,4,1888,,,,,,,,,,,,,
0.016077090054750443,0.00018380896653980017,1406609408.0,4,1889,,,,,,,,,,,,,
0.008753335103392601,0.0001830714027164504,1406610432.0,4,1890,,,,,,,,,,,,,
0.006870794575661421,0.0001823350030463189,1406611456.0,4,1891,,,,,,,,,,,,,
0.00955687090754509,0.0001815997384255752,1406612480.0,4,1892,,,,,,,,,,,,,
0.0369463749229908,0.00018086563795804977,1406613504.0,4,1893,,,,,,,,,,,,,
0.058620139956474304,0.00018013270164374262,1406614528.0,4,1894,,,,,,,,,,,,,
0.006949645467102528,0.00017940092948265374,1406615552.0,4,1895,,,,,,,,,,,,,
0.006358994171023369,0.0001786703069228679,1406616576.0,4,1896,,,,,,,,,,,,,
