train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.032009899616241455,0.0008937905658967793,1407027712.0,1,2768,,,,,,,,,,,,,
0.018994927406311035,0.0008940584375523031,1407028736.0,1,2769,,,,,,,,,,,,,
0.012510613538324833,0.0008943259599618614,1407029760.0,1,2770,,,,,,,,,,,,,
0.01496572233736515,0.000894593249540776,1407030784.0,1,2771,,,,,,,,,,,,,
0.1079314649105072,0.0008948601898737252,1407031808.0,1,2772,,,,,,,,,,,,,
0.2709016501903534,0.0008951268391683698,1407032832.0,1,2773,,,,,,,,,,,,,
0.03919233754277229,0.0008953932556323707,1407033856.0,1,2774,,,,,,,,,,,,,
0.00429818220436573,0.0008956593228504062,1407034880.0,1,2775,,,,,,,,,,,,,
0.21237123012542725,0.0008959250990301371,1407035904.0,1,2776,,,,,,,,,,,,,
0.017697181552648544,0.0008961905259639025,1407036928.0,1,2777,,,,,,,,,,,,,
0.1401066929101944,0.0008964557200670242,1407037952.0,1,2778,,,,,,,,,,,,,
0.012557700276374817,0.0008967206231318414,1407038976.0,1,2779,,,,,,,,,,,,,
0.12335649877786636,0.0008969851769506931,1407040000.0,1,2780,,,,,,,,,,,,,
0.011341217905282974,0.0008972494397312403,1407041024.0,1,2781,,,,,,,,,,,,,
0.0059196483343839645,0.0008975134696811438,1407042048.0,1,2782,,,,,,,,,,,,,
0.2238423228263855,0.0008977771503850818,1407043072.0,1,2783,,,,,,,,,,,,,
0.16248676180839539,0.0008980405400507152,1407044096.0,1,2784,,,,,,,,,,,,,
0.03395230695605278,0.0008983035804703832,1407045120.0,1,2785,,,,,,,,,,,,,
0.007584035862237215,0.0008985663880594075,1407046144.0,1,2786,,,,,,,,,,,,,
0.053062405437231064,0.0008988288464024663,1407047168.0,1,2787,,,,,,,,,,,,,
0.12043192237615585,0.0008990910719148815,1407048192.0,1,2788,,,,,,,,,,,,,
0.02079637721180916,0.0008993529481813312,1407049216.0,1,2789,,,,,,,,,,,,,
0.07846838235855103,0.0008996145334094763,1407050240.0,1,2790,,,,,,,,,,,,,
0.01655244454741478,0.0008998758275993168,1407051264.0,1,2791,,,,,,,,,,,,,
0.03389987349510193,0.0009001367725431919,1407052288.0,1,2792,,,,,,,,,,,,,
0.040087513625621796,0.0009003974846564233,1407053312.0,1,2793,,,,,,,,,,,,,
0.09125461429357529,0.0009006578475236893,1407054336.0,1,2794,,,,,,,,,,,,,
0.2318224161863327,0.0009009179193526506,1407055360.0,1,2795,,,,,,,,,,,,,
0.11533039063215256,0.0009011777001433074,1407056384.0,1,2796,,,,,,,,,,,,,
0.04439038783311844,0.0009014371898956597,1407057408.0,1,2797,,,,,,,,,,,,,
0.14089110493659973,0.0009016963304020464,1407058432.0,1,2798,,,,,,,,,,,,,
0.021298890933394432,0.0009019552380777895,1407059456.0,1,2799,,,,,,,,,,,,,
0.0498955212533474,0.0009022137965075672,1407060480.0,1,2800,,,,,,,,,,,,,
0.033607710152864456,0.0009024720638990402,1407061504.0,1,2801,,,,,,,,,,,,,
0.0703534260392189,0.0009027300402522087,1407062528.0,1,2802,,,,,,,,,,,,,
0.04477282613515854,0.0009029876673594117,1407063552.0,1,2803,,,,,,,,,,,,,
0.046720173209905624,0.0009032450616359711,1407064576.0,1,2804,,,,,,,,,,,,,
0.13866572082042694,0.0009035021066665649,1407065600.0,1,2805,,,,,,,,,,,,,
0.11615795642137527,0.0009037588606588542,1407066624.0,1,2806,,,,,,,,,,,,,
0.0035281686577945948,0.0009040152654051781,1407067648.0,1,2807,,,,,,,,,,,,,
0.018788013607263565,0.0009042714373208582,1407068672.0,1,2808,,,,,,,,,,,,,
0.029378172010183334,0.0009045272599905729,1407069696.0,1,2809,,,,,,,,,,,,,
0.058391351252794266,0.000904782791621983,1407070720.0,1,2810,,,,,,,,,,,,,
0.1030709370970726,0.0009050380322150886,1407071744.0,1,2811,,,,,,,,,,,,,
0.04510195553302765,0.0009052929235622287,1407072768.0,1,2812,,,,,,,,,,,,,
0.11838913708925247,0.0009055475820787251,1407073792.0,1,2813,,,,,,,,,,,,,
0.009272980503737926,0.000905801891349256,1407074816.0,1,2814,,,,,,,,,,,,,
0.1457788050174713,0.0009060559095814824,1407075840.0,1,2815,,,,,,,,,,,,,
0.008709547109901905,0.0009063095785677433,1407076864.0,1,2816,,,,,,,,,,,,,
0.08074066042900085,0.0009065629565156996,1407077888.0,1,2817,,,,,,,,,,,,,
0.01235738955438137,0.0009068160434253514,1407078912.0,1,2818,,,,,,,,,,,,,
0.00830145925283432,0.0009070688392966986,1407079936.0,1,2819,,,,,,,,,,,,,
0.05292830243706703,0.0009073213441297412,1407080960.0,1,2820,,,,,,,,,,,,,
0.009930954314768314,0.0009075734997168183,1407081984.0,1,2821,,,,,,,,,,,,,
0.04779916629195213,0.0009078253642655909,1407083008.0,1,2822,,,,,,,,,,,,,
0.03365181013941765,0.0009080769377760589,1407084032.0,1,2823,,,,,,,,,,,,,
0.11386571824550629,0.0009083281620405614,1407085056.0,1,2824,,,,,,,,,,,,,
0.19441795349121094,0.0009085790952667594,1407086080.0,1,2825,,,,,,,,,,,,,
0.00445987842977047,0.0009088297374546528,1407087104.0,1,2826,,,,,,,,,,,,,
0.12704800069332123,0.0009090800303965807,1407088128.0,1,2827,,,,,,,,,,,,,
0.029913002625107765,0.000909330090507865,1407089152.0,1,2828,,,,,,,,,,,,,
0.015197009779512882,0.0009095798013731837,1407090176.0,1,2829,,,,,,,,,,,,,
0.012047507800161839,0.000909829162992537,1407091200.0,1,2830,,,,,,,,,,,,,
0.057635918259620667,0.0009100782917812467,1407092224.0,1,2831,,,,,,,,,,,,,
0.0836237445473671,0.0009103270713239908,1407093248.0,1,2832,,,,,,,,,,,,,
0.011596379801630974,0.0009105755016207695,1407094272.0,1,2833,,,,,,,,,,,,,
0.03242740407586098,0.0009108236990869045,1407095296.0,1,2834,,,,,,,,,,,,,
0.043804243206977844,0.0009110715473070741,1407096320.0,1,2835,,,,,,,,,,,,,
0.030886078253388405,0.0009113190462812781,1407097344.0,1,2836,,,,,,,,,,,,,
0.04217861592769623,0.0009115663124248385,1407098368.0,1,2837,,,,,,,,,,,,,
0.01023403275758028,0.0009118132293224335,1407099392.0,1,2838,,,,,,,,,,,,,
0.16440024971961975,0.0009120598551817238,1407100416.0,1,2839,,,,,,,,,,,,,
0.13449640572071075,0.0009123061317950487,1407101440.0,1,2840,,,,,,,,,,,,,
0.03044750727713108,0.000912552117370069,1407102464.0,1,2841,,,,,,,,,,,,,
0.013709155842661858,0.0009127978119067848,1407103488.0,1,2842,,,,,,,,,,,,,
0.06329332292079926,0.000913043215405196,1407104512.0,1,2843,,,,,,,,,,,,,
0.041764598339796066,0.0009132882696576416,1407105536.0,1,2844,,,,,,,,,,,,,
0.050520457327365875,0.0009135329746641219,1407106560.0,1,2845,,,,,,,,,,,,,
0.012164867483079433,0.0009137774468399584,1407107584.0,1,2846,,,,,,,,,,,,,
0.039121560752391815,0.0009140215697698295,1407108608.0,1,2847,,,,,,,,,,,,,
0.09520332515239716,0.0009142653434537351,1407109632.0,1,2848,,,,,,,,,,,,,
0.1025301069021225,0.0009145088843069971,1407110656.0,1,2849,,,,,,,,,,,,,
0.005567815154790878,0.0009147520177066326,1407111680.0,1,2850,,,,,,,,,,,,,
0.014588254503905773,0.0009149949182756245,1407112704.0,1,2851,,,,,,,,,,,,,
0.0024079247377812862,0.0009152374695986509,1407113728.0,1,2852,,,,,,,,,,,,,
0.0923185870051384,0.0009154797298833728,1407114752.0,1,2853,,,,,,,,,,,,,
0.014131921343505383,0.0009157216409221292,1407115776.0,1,2854,,,,,,,,,,,,,
0.006866070907562971,0.000915963260922581,1407116800.0,1,2855,,,,,,,,,,,,,
0.04025701805949211,0.0009162045898847282,1407117824.0,1,2856,,,,,,,,,,,,,
0.09068451821804047,0.00091644556960091,1407118848.0,1,2857,,,,,,,,,,,,,
0.04805522412061691,0.0009166862582787871,1407119872.0,1,2858,,,,,,,,,,,,,
0.001552525907754898,0.0009169266559183598,1407120896.0,1,2859,,,,,,,,,,,,,
0.035897884517908096,0.0009171667043119669,1407121920.0,1,2860,,,,,,,,,,,,,
0.08829796314239502,0.0009174064034596086,1407122944.0,1,2861,,,,,,,,,,,,,
0.00460192421451211,0.0009176458115689456,1407123968.0,1,2862,,,,,,,,,,,,,
0.007068797014653683,0.0009178849286399782,1407124992.0,1,2863,,,,,,,,,,,,,
0.009774035774171352,0.0009181237546727061,1407126016.0,1,2864,,,,,,,,,,,,,
0.022899892181158066,0.0009183622314594686,1407127040.0,1,2865,,,,,,,,,,,,,
0.015033498406410217,0.0009186003590002656,1407128064.0,1,2866,,,,,,,,,,,,,
0.14163264632225037,0.000918838195502758,1407129088.0,1,2867,,,,,,,,,,,,,
0.0028348895721137524,0.0009190757409669459,1407130112.0,1,2868,,,,,,,,,,,,,
0.22722424566745758,0.0009193129371851683,1407131136.0,1,2869,,,,,,,,,,,,,
0.010943246074020863,0.0009195498423650861,1407132160.0,1,2870,,,,,,,,,,,,,
0.044650692492723465,0.0009197864565066993,1407133184.0,1,2871,,,,,,,,,,,,,
0.15286493301391602,0.0009200227214023471,1407134208.0,1,2872,,,,,,,,,,,,,
0.0055219512432813644,0.0009202586370520294,1407135232.0,1,2873,,,,,,,,,,,,,
0.0037708478048443794,0.0009204942616634071,1407136256.0,1,2874,,,,,,,,,,,,,
0.030652685090899467,0.0009207295952364802,1407137280.0,1,2875,,,,,,,,,,,,,
0.012359772808849812,0.0009209645795635879,1407138304.0,1,2876,,,,,,,,,,,,,
0.010325422510504723,0.000921199272852391,1407139328.0,1,2877,,,,,,,,,,,,,
0.002310612238943577,0.0009214336168952286,1407140352.0,1,2878,,,,,,,,,,,,,
0.003748800838366151,0.0009216676698997617,1407141376.0,1,2879,,,,,,,,,,,,,
0.1430574208498001,0.0009219013736583292,1407142400.0,1,2880,,,,,,,,,,,,,
0.19094263017177582,0.0009221347863785923,1407143424.0,1,2881,,,,,,,,,,,,,
0.010886088013648987,0.0009223678498528898,1407144448.0,1,2882,,,,,,,,,,,,,
0.10431936383247375,0.0009226006222888827,1407145472.0,1,2883,,,,,,,,,,,,,
0.0019430408719927073,0.0009228331036865711,1407146496.0,1,2884,,,,,,,,,,,,,
0.016409212723374367,0.000923065235838294,1407147520.0,1,2885,,,,,,,,,,,,,
0.14854615926742554,0.0009232970187440515,1407148544.0,1,2886,,,,,,,,,,,,,
0.009146285243332386,0.0009235285106115043,1407149568.0,1,2887,,,,,,,,,,,,,
0.08770938962697983,0.0009237597114406526,1407150592.0,1,2888,,,,,,,,,,,,,
0.02726881019771099,0.0009239905630238354,1407151616.0,1,2889,,,,,,,,,,,,,
0.04701494053006172,0.0009242210653610528,1407152640.0,1,2890,,,,,,,,,,,,,
0.044591061770915985,0.0009244512766599655,1407153664.0,1,2891,,,,,,,,,,,,,
0.08225107938051224,0.0009246811969205737,1407154688.0,1,2892,,,,,,,,,,,,,
0.08471284806728363,0.0009249107679352164,1407155712.0,1,2893,,,,,,,,,,,,,
0.01862981542944908,0.0009251399897038937,1407156736.0,1,2894,,,,,,,,,,,,,
0.01519564539194107,0.0009253689204342663,1407157760.0,1,2895,,,,,,,,,,,,,
0.018350811675190926,0.0009255975601263344,1407158784.0,1,2896,,,,,,,,,,,,,
0.2774324417114258,0.000925825850572437,1407159808.0,1,2897,,,,,,,,,,,,,
0.11522837728261948,0.0009260537917725742,1407160832.0,1,2898,,,,,,,,,,,,,
0.06306402385234833,0.0009262814419344068,1407161856.0,1,2899,,,,,,,,,,,,,
0.11246447265148163,0.0009265087428502738,1407162880.0,1,2900,,,,,,,,,,,,,
0.06188588961958885,0.0009267357527278364,1407163904.0,1,2901,,,,,,,,,,,,,
0.018108345568180084,0.0009269624715670943,1407164928.0,1,2902,,,,,,,,,,,,,
0.18866205215454102,0.0009271887829527259,1407165952.0,1,2903,,,,,,,,,,,,,
0.04211528226733208,0.0009274148615077138,1407166976.0,1,2904,,,,,,,,,,,,,
0.019093286246061325,0.0009276405326090753,1407168000.0,1,2905,,,,,,,,,,,,,
0.15085843205451965,0.0009278659126721323,1407169024.0,1,2906,,,,,,,,,,,,,
0.09390679746866226,0.0009280910016968846,1407170048.0,1,2907,,,,,,,,,,,,,
0.3869189918041229,0.0009283157414756715,1407171072.0,1,2908,,,,,,,,,,,,,
0.05924912542104721,0.000928540132008493,1407172096.0,1,2909,,,,,,,,,,,,,
0.011850560083985329,0.0009287642315030098,1407173120.0,1,2910,,,,,,,,,,,,,
0.030226703733205795,0.0009289880399592221,1407174144.0,1,2911,,,,,,,,,,,,,
0.0652756616473198,0.000929211440961808,1407175168.0,1,2912,,,,,,,,,,,,,
0.07498989999294281,0.0009294346091337502,1407176192.0,1,2913,,,,,,,,,,,,,
0.049514103680849075,0.000929657369852066,1407177216.0,1,2914,,,,,,,,,,,,,
0.15202566981315613,0.0009298798395320773,1407178240.0,1,2915,,,,,,,,,,,,,
0.01679931953549385,0.000930102018173784,1407179264.0,1,2916,,,,,,,,,,,,,
0.017696265131235123,0.0009303238475695252,1407180288.0,1,2917,,,,,,,,,,,,,
0.04823332279920578,0.000930545327719301,1407181312.0,1,2918,,,,,,,,,,,,,
0.013736508786678314,0.0009307665168307722,1407182336.0,1,2919,,,,,,,,,,,,,
0.017881400883197784,0.0009309873566962779,1407183360.0,1,2920,,,,,,,,,,,,,
0.0181691013276577,0.000931207905523479,1407184384.0,1,2921,,,,,,,,,,,,,
0.06309253722429276,0.0009314281051047146,1407185408.0,1,2922,,,,,,,,,,,,,
0.04990604892373085,0.0009316479554399848,1407186432.0,1,2923,,,,,,,,,,,,,
0.16990846395492554,0.0009318675147369504,1407187456.0,1,2924,,,,,,,,,,,,,
0.18219143152236938,0.0009320867247879505,1407188480.0,1,2925,,,,,,,,,,,,,
0.13873958587646484,0.0009323055855929852,1407189504.0,1,2926,,,,,,,,,,,,,
0.14280132949352264,0.0009325241553597152,1407190528.0,1,2927,,,,,,,,,,,,,
0.03621284291148186,0.0009327424340881407,1407191552.0,1,2928,,,,,,,,,,,,,
0.025384357199072838,0.0009329603053629398,1407192576.0,1,2929,,,,,,,,,,,,,
0.012815396301448345,0.0009331779438070953,1407193600.0,1,2930,,,,,,,,,,,,,
0.03406679257750511,0.0009333951747976243,1407194624.0,1,2931,,,,,,,,,,,,,
0.011754296720027924,0.0009336121147498488,1407195648.0,1,2932,,,,,,,,,,,,,
0.015490394085645676,0.0009338287054561079,1407196672.0,1,2933,,,,,,,,,,,,,
0.09831289947032928,0.0009340450051240623,1407197696.0,1,2934,,,,,,,,,,,,,
0.015269696712493896,0.0009342609555460513,1407198720.0,1,2935,,,,,,,,,,,,,
0.023286234587430954,0.0009344765567220747,1407199744.0,1,2936,,,,,,,,,,,,,
0.022008555009961128,0.0009346918668597937,1407200768.0,1,2937,,,,,,,,,,,,,
0.03187672421336174,0.0009349068277515471,1407201792.0,1,2938,,,,,,,,,,,,,
0.10675068199634552,0.000935121439397335,1407202816.0,1,2939,,,,,,,,,,,,,
0.008241027593612671,0.0009353357600048184,1407203840.0,1,2940,,,,,,,,,,,,,
0.10280270874500275,0.0009355497313663363,1407204864.0,1,2941,,,,,,,,,,,,,
0.06776800006628036,0.0009357633534818888,1407205888.0,1,2942,,,,,,,,,,,,,
0.06994277238845825,0.0009359766845591366,1407206912.0,1,2943,,,,,,,,,,,,,
0.010766238905489445,0.000936189666390419,1407207936.0,1,2944,,,,,,,,,,,,,
0.005875898525118828,0.0009364023571833968,1407208960.0,1,2945,,,,,,,,,,,,,
0.006108212284743786,0.0009366146405227482,1407209984.0,1,2946,,,,,,,,,,,,,
0.01290921401232481,0.000936826691031456,1407211008.0,1,2947,,,,,,,,,,,,,
0.023556658998131752,0.0009370383340865374,1407212032.0,1,2948,,,,,,,,,,,,,
0.028611313551664352,0.0009372496861033142,1407213056.0,1,2949,,,,,,,,,,,,,
0.019005071371793747,0.0009374606888741255,1407214080.0,1,2950,,,,,,,,,,,,,
0.0494673028588295,0.0009376713423989713,1407215104.0,1,2951,,,,,,,,,,,,,
0.15140117704868317,0.0009378817048855126,1407216128.0,1,2952,,,,,,,,,,,,,
0.3161804676055908,0.0009380917181260884,1407217152.0,1,2953,,,,,,,,,,,,,
0.2810613214969635,0.0009383013821206987,1407218176.0,1,2954,,,,,,,,,,,,,
0.0034218071959912777,0.0009385107550770044,1407219200.0,1,2955,,,,,,,,,,,,,
0.07993680238723755,0.0009387197787873447,1407220224.0,1,2956,,,,,,,,,,,,,
0.10315431654453278,0.0009389284532517195,1407221248.0,1,2957,,,,,,,,,,,,,
0.013302687555551529,0.0009391368366777897,1407222272.0,1,2958,,,,,,,,,,,,,
0.01372266560792923,0.0009393448708578944,1407223296.0,1,2959,,,,,,,,,,,,,
0.07245904207229614,0.0009395525557920337,1407224320.0,1,2960,,,,,,,,,,,,,
0.008014291524887085,0.0009397598914802074,1407225344.0,1,2961,,,,,,,,,,,,,
0.15097181499004364,0.0009399669361300766,1407226368.0,1,2962,,,,,,,,,,,,,
0.03467031568288803,0.0009401736315339804,1407227392.0,1,2963,,,,,,,,,,,,,
0.014952436089515686,0.0009403800358995795,1407228416.0,1,2964,,,,,,,,,,,,,
0.018688619136810303,0.0009405860328115523,1407229440.0,1,2965,,,,,,,,,,,,,
0.06745044887065887,0.0009407917386852205,1407230464.0,1,2966,,,,,,,,,,,,,
0.008272083476185799,0.0009409970953129232,1407231488.0,1,2967,,,,,,,,,,,,,
0.20471344888210297,0.0009412021609023213,1407232512.0,1,2968,,,,,,,,,,,,,
0.014543835073709488,0.0009414068190380931,1407233536.0,1,2969,,,,,,,,,,,,,
0.07592128217220306,0.0009416111861355603,1407234560.0,1,2970,,,,,,,,,,,,,
0.05190808326005936,0.000941815203987062,1407235584.0,1,2971,,,,,,,,,,,,,
0.06240474060177803,0.0009420189308002591,1407236608.0,1,2972,,,,,,,,,,,,,
0.03872296214103699,0.0009422223083674908,1407237632.0,1,2973,,,,,,,,,,,,,
0.06936907023191452,0.0009424253366887569,1407238656.0,1,2974,,,,,,,,,,,,,
0.010971070267260075,0.0009426280157640576,1407239680.0,1,2975,,,,,,,,,,,,,
0.1328534185886383,0.0009428303455933928,1407240704.0,1,2976,,,,,,,,,,,,,
0.0761103481054306,0.0009430323843844235,1407241728.0,1,2977,,,,,,,,,,,,,
0.06467487663030624,0.0009432340739294887,1407242752.0,1,2978,,,,,,,,,,,,,
0.05386674776673317,0.0009434354142285883,1407243776.0,1,2979,,,,,,,,,,,,,
0.06809768080711365,0.0009436364634893835,1407244800.0,1,2980,,,,,,,,,,,,,
0.08166217058897018,0.0009438371052965522,1407245824.0,1,2981,,,,,,,,,,,,,
0.0846007764339447,0.0009440374560654163,1407246848.0,1,2982,,,,,,,,,,,,,
0.07286302745342255,0.000944237457588315,1407247872.0,1,2983,,,,,,,,,,,,,
0.002069226698949933,0.0009444371680729091,1407248896.0,1,2984,,,,,,,,,,,,,
0.08206858485937119,0.0009446364711038768,1407249920.0,1,2985,,,,,,,,,,,,,
0.029456747695803642,0.00094483548309654,1407250944.0,1,2986,,,,,,,,,,,,,
0.05153178423643112,0.0009450341458432376,1407251968.0,1,2987,,,,,,,,,,,,,
0.079659104347229,0.0009452325175516307,1407252992.0,1,2988,,,,,,,,,,,,,
0.01677308976650238,0.0009454304818063974,1407254016.0,1,2989,,,,,,,,,,,,,
0.04540694132447243,0.0009456281550228596,1407255040.0,1,2990,,,,,,,,,,,,,
0.0724496841430664,0.0009458254789933562,1407256064.0,1,2991,,,,,,,,,,,,,
0.047691721469163895,0.0009460224537178874,1407257088.0,1,2992,,,,,,,,,,,,,
0.025808710604906082,0.0009462190791964531,1407258112.0,1,2993,,,,,,,,,,,,,
0.1481586992740631,0.0009464154136367142,1407259136.0,1,2994,,,,,,,,,,,,,
0.01196044310927391,0.000946611340623349,1407260160.0,1,2995,,,,,,,,,,,,,
0.07099147140979767,0.0009468069765716791,1407261184.0,1,2996,,,,,,,,,,,,,
0.10906810313463211,0.0009470022632740438,1407262208.0,1,2997,,,,,,,,,,,,,
0.06872553378343582,0.000947197200730443,1407263232.0,1,2998,,,,,,,,,,,,,
0.0927470326423645,0.0009473918471485376,1407264256.0,1,2999,,,,,,,,,,,,,
0.20870111882686615,0.0009475861443206668,1407265280.0,1,3000,,,,,,,,,,,,,
0.019886622205376625,0.0009477800340391695,1407266304.0,1,3001,,,,,,,,,,,,,
0.02271265536546707,0.0009479736327193677,1407267328.0,1,3002,,,,,,,,,,,,,
0.16490599513053894,0.0009481669403612614,1407268352.0,1,3003,,,,,,,,,,,,,
0.030871344730257988,0.0009483598405495286,1407269376.0,1,3004,,,,,,,,,,,,,
0.047726113349199295,0.0009485524496994913,1407270400.0,1,3005,,,,,,,,,,,,,
0.00930801685899496,0.0009487446513958275,1407271424.0,1,3006,,,,,,,,,,,,,
0.13231763243675232,0.0009489365620538592,1407272448.0,1,3007,,,,,,,,,,,,,
0.03599431738257408,0.0009491281234659255,1407273472.0,1,3008,,,,,,,,,,,,,
0.037963494658470154,0.0009493193356320262,1407274496.0,1,3009,,,,,,,,,,,,,
0.06042115017771721,0.0009495102567598224,1407275520.0,1,3010,,,,,,,,,,,,,
0.014045150950551033,0.0009497007704339921,1407276544.0,1,3011,,,,,,,,,,,,,
0.02079964056611061,0.0009498909930698574,1407277568.0,1,3012,,,,,,,,,,,,,
0.13728177547454834,0.0009500808664597571,1407278592.0,1,3013,,,,,,,,,,,,,
0.1474369317293167,0.0009502703906036913,1407279616.0,1,3014,,,,,,,,,,,,,
0.06305745989084244,0.0009504595655016601,1407280640.0,1,3015,,,,,,,,,,,,,
0.05052153766155243,0.0009506483911536634,1407281664.0,1,3016,,,,,,,,,,,,,
0.022395281121134758,0.0009508368675597012,1407282688.0,1,3017,,,,,,,,,,,,,
0.1547594964504242,0.0009510250529274344,1407283712.0,1,3018,,,,,,,,,,,,,
0.026121031492948532,0.0009512128308415413,1407284736.0,1,3019,,,,,,,,,,,,,
0.05492381006479263,0.0009514003177173436,1407285760.0,1,3020,,,,,,,,,,,,,
0.045611411333084106,0.0009515874553471804,1407286784.0,1,3021,,,,,,,,,,,,,
0.03953709080815315,0.0009517742437310517,1407287808.0,1,3022,,,,,,,,,,,,,
0.00990758091211319,0.0009519606828689575,1407288832.0,1,3023,,,,,,,,,,,,,
0.03138197213411331,0.0009521468309685588,1407289856.0,1,3024,,,,,,,,,,,,,
0.05264601856470108,0.0009523325716145337,1407290880.0,1,3025,,,,,,,,,,,,,
0.03372926637530327,0.000952518021222204,1407291904.0,1,3026,,,,,,,,,,,,,
0.011701337061822414,0.0009527030633762479,1407292928.0,1,3027,,,,,,,,,,,,,
0.04868778586387634,0.0009528878144919872,1407293952.0,1,3028,,,,,,,,,,,,,
0.002437239745631814,0.0009530722163617611,1407294976.0,1,3029,,,,,,,,,,,,,
0.10264522582292557,0.0009532562689855695,1407296000.0,1,3030,,,,,,,,,,,,,
0.029800815507769585,0.0009534399723634124,1407297024.0,1,3031,,,,,,,,,,,,,
0.05211847648024559,0.0009536233264952898,1407298048.0,1,3032,,,,,,,,,,,,,
0.06101813539862633,0.0009538063313812017,1407299072.0,1,3033,,,,,,,,,,,,,
0.013620764948427677,0.0009539890452288091,1407300096.0,1,3034,,,,,,,,,,,,,
0.006257596891373396,0.0009541713516227901,1407301120.0,1,3035,,,,,,,,,,,,,
0.12550216913223267,0.0009543533669784665,1407302144.0,1,3036,,,,,,,,,,,,,
0.020669572055339813,0.0009545349748805165,1407303168.0,1,3037,,,,,,,,,,,,,
0.316203773021698,0.000954716291744262,1407304192.0,1,3038,,,,,,,,,,,,,
0.015744470059871674,0.000954897259362042,1407305216.0,1,3039,,,,,,,,,,,,,
0.023368392139673233,0.0009550778777338564,1407306240.0,1,3040,,,,,,,,,,,,,
0.05276314914226532,0.0009552581468597054,1407307264.0,1,3041,,,,,,,,,,,,,
0.007092506159096956,0.000955438066739589,1407308288.0,1,3042,,,,,,,,,,,,,
0.29265445470809937,0.000955617637373507,1407309312.0,1,3043,,,,,,,,,,,,,
0.06413954496383667,0.0009557968587614596,1407310336.0,1,3044,,,,,,,,,,,,,
0.03132263571023941,0.0009559757891111076,1407311360.0,1,3045,,,,,,,,,,,,,
0.01048670057207346,0.0009561543120071292,1407312384.0,1,3046,,,,,,,,,,,,,
0.04228842258453369,0.0009563324856571853,1407313408.0,1,3047,,,,,,,,,,,,,
0.08742853999137878,0.0009565103682689369,1407314432.0,1,3048,,,,,,,,,,,,,
0.013210330158472061,0.000956687843427062,1407315456.0,1,3049,,,,,,,,,,,,,
0.06615070253610611,0.0009568650275468826,1407316480.0,1,3050,,,,,,,,,,,,,
