train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.030163586139678955,0.0004465061938390136,1414485504.0,3,1586,,,,,,,,,,,,,
0.008105982095003128,0.0004455589223653078,1414486528.0,3,1587,,,,,,,,,,,,,
0.14488568902015686,0.0004446118255145848,1414487552.0,3,1588,,,,,,,,,,,,,
0.15548552572727203,0.00044366493239067495,1414488576.0,3,1589,,,,,,,,,,,,,
0.0381227508187294,0.0004427182429935783,1414489600.0,3,1590,,,,,,,,,,,,,
0.004099265672266483,0.0004417717573232949,1414490624.0,3,1591,,,,,,,,,,,,,
0.02533705160021782,0.00044082547537982464,1414491648.0,3,1592,,,,,,,,,,,,,
0.03240988031029701,0.00043987942626699805,1414492672.0,3,1593,,,,,,,,,,,,,
0.010456036776304245,0.00043893358088098466,1414493696.0,3,1594,,,,,,,,,,,,,
0.02354784496128559,0.00043798796832561493,1414494720.0,3,1595,,,,,,,,,,,,,
0.0113522969186306,0.00043704258860088885,1414495744.0,3,1596,,,,,,,,,,,,,
0.0001879718474810943,0.00043609741260297596,1414496768.0,3,1597,,,,,,,,,,,,,
0.01449205819517374,0.0004351524985395372,1414497792.0,3,1598,,,,,,,,,,,,,
0.01832997426390648,0.00043420781730674207,1414498816.0,3,1599,,,,,,,,,,,,,
0.4935573637485504,0.00043326333980076015,1414499840.0,3,1600,,,,,,,,,,,,,
0.014518355019390583,0.00043231912422925234,1414500864.0,3,1601,,,,,,,,,,,,,
0.004342681262642145,0.00043137517059221864,1414501888.0,3,1602,,,,,,,,,,,,,
0.40441781282424927,0.0004304314497858286,1414502912.0,3,1603,,,,,,,,,,,,,
0.001420461805537343,0.00042948799091391265,1414503936.0,3,1604,,,,,,,,,,,,,
0.014243032783269882,0.00042854479397647083,1414504960.0,3,1605,,,,,,,,,,,,,
0.03617556393146515,0.00042760182986967266,1414505984.0,3,1606,,,,,,,,,,,,,
0.2791929244995117,0.00042665915680117905,1414507008.0,3,1607,,,,,,,,,,,,,
0.00983499363064766,0.0004257167165633291,1414508032.0,3,1608,,,,,,,,,,,,,
0.008524599485099316,0.0004247745673637837,1414509056.0,3,1609,,,,,,,,,,,,,
0.007403410039842129,0.0004238327092025429,1414510080.0,3,1610,,,,,,,,,,,,,
0.011621429584920406,0.0004228911129757762,1414511104.0,3,1611,,,,,,,,,,,,,
0.001643163850530982,0.0004219497786834836,1414512128.0,3,1612,,,,,,,,,,,,,
0.01861981302499771,0.0004210087354294956,1414513152.0,3,1613,,,,,,,,,,,,,
0.0035179650876671076,0.0004200679832138121,1414514176.0,3,1614,,,,,,,,,,,,,
0.01689513772726059,0.0004191275511402637,1414515200.0,3,1615,,,,,,,,,,,,,
0.1991349756717682,0.00041818738100118935,1414516224.0,3,1616,,,,,,,,,,,,,
0.0016797066200524569,0.0004172475019004196,1414517248.0,3,1617,,,,,,,,,,,,,
0.3665265440940857,0.00041630794294178486,1414518272.0,3,1618,,,,,,,,,,,,,
0.013860674574971199,0.0004153686750214547,1414519296.0,3,1619,,,,,,,,,,,,,
0.09837377071380615,0.00041442972724325955,1414520320.0,3,1620,,,,,,,,,,,,,
0.07921082526445389,0.000413491070503369,1414521344.0,3,1621,,,,,,,,,,,,,
0.29595792293548584,0.0004125527339056134,1414522368.0,3,1622,,,,,,,,,,,,,
0.0673227533698082,0.0004116147174499929,1414523392.0,3,1623,,,,,,,,,,,,,
0.01548591535538435,0.0004106770211365074,1414524416.0,3,1624,,,,,,,,,,,,,
0.010920068249106407,0.00040973967406898737,1414525440.0,3,1625,,,,,,,,,,,,,
0.3254833519458771,0.0004088026180397719,1414526464.0,3,1626,,,,,,,,,,,,,
0.005491318181157112,0.00040786591125652194,1414527488.0,3,1627,,,,,,,,,,,,,
0.05281130224466324,0.00040692955371923745,1414528512.0,3,1628,,,,,,,,,,,,,
0.0029273326508700848,0.000405993516324088,1414529536.0,3,1629,,,,,,,,,,,,,
0.056169215589761734,0.00040505779907107353,1414530560.0,3,1630,,,,,,,,,,,,,
0.002998239826411009,0.000404122460167855,1414531584.0,3,1631,,,,,,,,,,,,,
0.015908312052488327,0.00040318744140677154,1414532608.0,3,1632,,,,,,,,,,,,,
0.011562361381947994,0.000402252800995484,1414533632.0,3,1633,,,,,,,,,,,,,
0.04656153544783592,0.00040131850983016193,1414534656.0,3,1634,,,,,,,,,,,,,
0.15740059316158295,0.00040038456791080534,1414535680.0,3,1635,,,,,,,,,,,,,
0.054012835025787354,0.0003994510043412447,1414536704.0,3,1636,,,,,,,,,,,,,
0.004598777741193771,0.00039851779001764953,1414537728.0,3,1637,,,,,,,,,,,,,
0.009015325456857681,0.0003975849540438503,1414538752.0,3,1638,,,,,,,,,,,,,
0.009427689015865326,0.00039665246731601655,1414539776.0,3,1639,,,,,,,,,,,,,
0.1605018824338913,0.0003957203880418092,1414540800.0,3,1640,,,,,,,,,,,,,
0.004279352258890867,0.00039478865801356733,1414541824.0,3,1641,,,,,,,,,,,,,
0.0942249447107315,0.00039385733543895185,1414542848.0,3,1642,,,,,,,,,,,,,
0.008836343884468079,0.0003929263912141323,1414543872.0,3,1643,,,,,,,,,,,,,
0.08176150172948837,0.0003919958253391087,1414544896.0,3,1644,,,,,,,,,,,,,
0.009818723425269127,0.0003910656669177115,1414545920.0,3,1645,,,,,,,,,,,,,
0.019303645938634872,0.0003901358868461102,1414546944.0,3,1646,,,,,,,,,,,,,
0.16537460684776306,0.00038920651422813535,1414547968.0,3,1647,,,,,,,,,,,,,
,,,3,1647,0.5847734212875366,0.8921183347702026,0.7663000503196928,0.8912193775177002,0.9547220468521118,0.8327481746673584,0.9606038331985474,,,,,,
0.009791058488190174,0.00038827754906378686,1409933312.0,3,1648,,,,,,,,,,,,,
0.11849422007799149,0.0003873489913530648,1414550016.0,3,1649,,,,,,,,,,,,,
0.03822414577007294,0.0003864208119921386,1414551040.0,3,1650,,,,,,,,,,,,,
0.131912499666214,0.0003854930691886693,1414552064.0,3,1651,,,,,,,,,,,,,
0.024442844092845917,0.0003845657629426569,1414553088.0,3,1652,,,,,,,,,,,,,
0.031167112290859222,0.00038363883504644036,1414554112.0,3,1653,,,,,,,,,,,,,
0.027882039546966553,0.00038271237281151116,1414555136.0,3,1654,,,,,,,,,,,,,
0.1703580766916275,0.00038178631803020835,1414556160.0,3,1655,,,,,,,,,,,,,
0.03316470980644226,0.00038086067070253193,1414557184.0,3,1656,,,,,,,,,,,,,
0.022499078884720802,0.0003799354890361428,1414558208.0,3,1657,,,,,,,,,,,,,
0.05906921252608299,0.0003790107148233801,1414559232.0,3,1658,,,,,,,,,,,,,
0.02652798965573311,0.0003780864062719047,1414560256.0,3,1659,,,,,,,,,,,,,
0.02111917734146118,0.0003771625051740557,1414561280.0,3,1660,,,,,,,,,,,,,
0.02732061967253685,0.00037623909884132445,1414562304.0,3,1661,,,,,,,,,,,,,
0.0032541051041334867,0.0003753160999622196,1414563328.0,3,1662,,,,,,,,,,,,,
0.004973880480974913,0.00037439356674440205,1414564352.0,3,1663,,,,,,,,,,,,,
0.1140722781419754,0.0003734714991878718,1414565376.0,3,1664,,,,,,,,,,,,,
0.11880844086408615,0.0003725498972926289,1414566400.0,3,1665,,,,,,,,,,,,,
0.01601371355354786,0.0003716287319548428,1414567424.0,3,1666,,,,,,,,,,,,,
0.1766899824142456,0.0003707080613821745,1414568448.0,3,1667,,,,,,,,,,,,,
0.017084546387195587,0.00036978782736696303,1414569472.0,3,1668,,,,,,,,,,,,,
0.009549546055495739,0.00036886808811686933,1414570496.0,3,1669,,,,,,,,,,,,,
0.003750200616195798,0.00036794881452806294,1414571520.0,3,1670,,,,,,,,,,,,,
0.013038716278970242,0.0003670300357043743,1414572544.0,3,1671,,,,,,,,,,,,,
0.0317857563495636,0.000366111722541973,1414573568.0,3,1672,,,,,,,,,,,,,
0.08237332105636597,0.00036519390414468944,1414574592.0,3,1673,,,,,,,,,,,,,
0.019861064851284027,0.00036427658051252365,1414575616.0,3,1674,,,,,,,,,,,,,
0.0077594975009560585,0.0003633597516454756,1414576640.0,3,1675,,,,,,,,,,,,,
0.013199307024478912,0.00036244341754354537,1414577664.0,3,1676,,,,,,,,,,,,,
0.015861395746469498,0.00036152757820673287,1414578688.0,3,1677,,,,,,,,,,,,,
0.06430920958518982,0.00036061223363503814,1414579712.0,3,1678,,,,,,,,,,,,,
0.14087194204330444,0.0003596974129322916,1414580736.0,3,1679,,,,,,,,,,,,,
0.02278447151184082,0.0003587830869946629,1414581760.0,3,1680,,,,,,,,,,,,,
0.01011773943901062,0.00035786928492598236,1414582784.0,3,1681,,,,,,,,,,,,,
0.08459082245826721,0.0003569559776224196,1414583808.0,3,1682,,,,,,,,,,,,,
0.11673801392316818,0.0003560432232916355,1414584832.0,3,1683,,,,,,,,,,,,,
0.012391317635774612,0.0003551309637259692,1414585856.0,3,1684,,,,,,,,,,,,,
0.06292413175106049,0.0003542192280292511,1414586880.0,3,1685,,,,,,,,,,,,,
0.05356023833155632,0.0003533080453053117,1414587904.0,3,1686,,,,,,,,,,,,,
0.02972022444009781,0.0003523973864503205,1414588928.0,3,1687,,,,,,,,,,,,,
0.0053328522481024265,0.0003514872514642775,1414589952.0,3,1688,,,,,,,,,,,,,
0.02876373566687107,0.0003505776694510132,1414590976.0,3,1689,,,,,,,,,,,,,
0.0063240001909434795,0.0003496686404105276,1414592000.0,3,1690,,,,,,,,,,,,,
0.051343321800231934,0.0003487601352389902,1414593024.0,3,1691,,,,,,,,,,,,,
0.005189999006688595,0.00034785218304023147,1414594048.0,3,1692,,,,,,,,,,,,,
0.0030111379455775023,0.0003469447838142514,1414595072.0,3,1693,,,,,,,,,,,,,
0.08350003510713577,0.0003460379666648805,1414596096.0,3,1694,,,,,,,,,,,,,
0.035547368228435516,0.0003451316733844578,1414597120.0,3,1695,,,,,,,,,,,,,
0.008297749795019627,0.0003442259621806443,1414598144.0,3,1696,,,,,,,,,,,,,
0.004221051000058651,0.0003433208039496094,1414599168.0,3,1697,,,,,,,,,,,,,
0.008669978938996792,0.00034241622779518366,1414600192.0,3,1698,,,,,,,,,,,,,
0.17252062261104584,0.0003415122046135366,1414601216.0,3,1699,,,,,,,,,,,,,
0.06974533200263977,0.0003406087926123291,1414602240.0,3,1700,,,,,,,,,,,,,
0.04292866960167885,0.00033970593358390033,1414603264.0,3,1701,,,,,,,,,,,,,
0.029865246266126633,0.0003388036566320807,1414604288.0,3,1702,,,,,,,,,,,,,
0.0033568942453712225,0.00033790196175687015,1414605312.0,3,1703,,,,,,,,,,,,,
0.014349809847772121,0.00033700084895826876,1414606336.0,3,1704,,,,,,,,,,,,,
0.0009386488818563521,0.00033610034734010696,1414607360.0,3,1705,,,,,,,,,,,,,
0.004408706910908222,0.00033520045690238476,1414608384.0,3,1706,,,,,,,,,,,,,
0.0012652197619900107,0.00033430111943744123,1414609408.0,3,1707,,,,,,,,,,,,,
0.0027118416037410498,0.00033340242225676775,1414610432.0,3,1708,,,,,,,,,,,,,
0.26727569103240967,0.0003325043071527034,1414611456.0,3,1709,,,,,,,,,,,,,
0.0013330804649740458,0.00033160680322907865,1414612480.0,3,1710,,,,,,,,,,,,,
0.03153183311223984,0.0003307099104858935,1414613504.0,3,1711,,,,,,,,,,,,,
0.014653032645583153,0.0003298136580269784,1414614528.0,3,1712,,,,,,,,,,,,,
0.028355129063129425,0.0003289179876446724,1414615552.0,3,1713,,,,,,,,,,,,,
0.003907240927219391,0.00032802295754663646,1414616576.0,3,1714,,,,,,,,,,,,,
0.029072359204292297,0.0003271285677328706,1414617600.0,3,1715,,,,,,,,,,,,,
0.06324174255132675,0.0003262347890995443,1414618624.0,3,1716,,,,,,,,,,,,,
0.014180772937834263,0.0003253416216466576,1414619648.0,3,1717,,,,,,,,,,,,,
0.01094205304980278,0.0003244491235818714,1414620672.0,3,1718,,,,,,,,,,,,,
0.02430785447359085,0.0003235572366975248,1414621696.0,3,1719,,,,,,,,,,,,,
0.002516560722142458,0.00032266599009744823,1414622720.0,3,1720,,,,,,,,,,,,,
0.01917838305234909,0.0003217754128854722,1414623744.0,3,1721,,,,,,,,,,,,,
0.0017005198169499636,0.0003208854759577662,1414624768.0,3,1722,,,,,,,,,,,,,
0.07595374435186386,0.0003199961793143302,1414625792.0,3,1723,,,,,,,,,,,,,
0.011891228146851063,0.0003191075229551643,1414626816.0,3,1724,,,,,,,,,,,,,
0.18055665493011475,0.0003182195359840989,1414627840.0,3,1725,,,,,,,,,,,,,
0.02640576660633087,0.000317332218401134,1414628864.0,3,1726,,,,,,,,,,,,,
0.010830910876393318,0.0003164455702062696,1414629888.0,3,1727,,,,,,,,,,,,,
0.14521512389183044,0.0003155595622956753,1414630912.0,3,1728,,,,,,,,,,,,,
0.17672099173069,0.0003146742528770119,1414631936.0,3,1729,,,,,,,,,,,,,
0.07947131246328354,0.00031378958374261856,1414632960.0,3,1730,,,,,,,,,,,,,
0.004959598649293184,0.0003129056131001562,1414633984.0,3,1731,,,,,,,,,,,,,
0.0037572067230939865,0.0003120223118457943,1414635008.0,3,1732,,,,,,,,,,,,,
0.05525072291493416,0.0003111397090833634,1414636032.0,3,1733,,,,,,,,,,,,,
0.01189040020108223,0.000310257775709033,1414637056.0,3,1734,,,,,,,,,,,,,
0.11812891066074371,0.00030937654082663357,1414638080.0,3,1735,,,,,,,,,,,,,
0.0029100736137479544,0.0003084960044361651,1414639104.0,3,1736,,,,,,,,,,,,,
0.0023286074865609407,0.0003076161374337971,1414640128.0,3,1737,,,,,,,,,,,,,
0.03650360926985741,0.00030673699802719057,1414641152.0,3,1738,,,,,,,,,,,,,
0.4491460621356964,0.00030585855711251497,1414642176.0,3,1739,,,,,,,,,,,,,
0.0115968007594347,0.00030498081468977034,1414643200.0,3,1740,,,,,,,,,,,,,
0.005117264576256275,0.00030410377075895667,1414644224.0,3,1741,,,,,,,,,,,,,
0.024329490959644318,0.0003032274544239044,1414645248.0,3,1742,,,,,,,,,,,,,
0.014020904898643494,0.00030235183658078313,1414646272.0,3,1743,,,,,,,,,,,,,
0.0046226694248616695,0.00030147694633342326,1414647296.0,3,1744,,,,,,,,,,,,,
0.04875098913908005,0.0003006027836818248,1414648320.0,3,1745,,,,,,,,,,,,,
0.006453402806073427,0.0002997293195221573,1414649344.0,3,1746,,,,,,,,,,,,,
0.08162762224674225,0.0002988566120620817,1414650368.0,3,1747,,,,,,,,,,,,,
0.07144410163164139,0.0002979846321977675,1414651392.0,3,1748,,,,,,,,,,,,,
0.22084176540374756,0.0002971133799292147,1414652416.0,3,1749,,,,,,,,,,,,,
0.1315874308347702,0.00029624285525642335,1414653440.0,3,1750,,,,,,,,,,,,,
0.03466840833425522,0.0002953730581793934,1414654464.0,3,1751,,,,,,,,,,,,,
0.008371112868189812,0.0002945040469057858,1414655488.0,3,1752,,,,,,,,,,,,,
0.07591752707958221,0.0002936357632279396,1414656512.0,3,1753,,,,,,,,,,,,,
0.002695937640964985,0.00029276820714585483,1414657536.0,3,1754,,,,,,,,,,,,,
0.0024719038046896458,0.0002919014368671924,1414658560.0,3,1755,,,,,,,,,,,,,
0.034345902502536774,0.00029103539418429136,1414659584.0,3,1756,,,,,,,,,,,,,
0.18756985664367676,0.0002901701082009822,1414660608.0,3,1757,,,,,,,,,,,,,
0.1515815258026123,0.0002893056080210954,1414661632.0,3,1758,,,,,,,,,,,,,
0.003576201619580388,0.00028844186454080045,1414662656.0,3,1759,,,,,,,,,,,,,
0.02415149100124836,0.0002875788777600974,1414663680.0,3,1760,,,,,,,,,,,,,
0.004342937842011452,0.00028671667678281665,1414664704.0,3,1761,,,,,,,,,,,,,
0.011170739307999611,0.00028585526160895824,1414665728.0,3,1762,,,,,,,,,,,,,
0.014764991588890553,0.0002849946031346917,1414666752.0,3,1763,,,,,,,,,,,,,
0.036653559654951096,0.0002841347304638475,1414667776.0,3,1764,,,,,,,,,,,,,
0.006263948976993561,0.00028327564359642565,1414668800.0,3,1765,,,,,,,,,,,,,
0.03587343916296959,0.0002824173425324261,1414669824.0,3,1766,,,,,,,,,,,,,
0.01446107029914856,0.0002815598272718489,1414670848.0,3,1767,,,,,,,,,,,,,
0.027247115969657898,0.0002807031269185245,1414671872.0,3,1768,,,,,,,,,,,,,
0.17085672914981842,0.0002798472123686224,1414672896.0,3,1769,,,,,,,,,,,,,
0.1496405452489853,0.00027899208362214267,1414673920.0,3,1770,,,,,,,,,,,,,
0.008329901844263077,0.0002781377697829157,1414674944.0,3,1771,,,,,,,,,,,,,
0.0038864808157086372,0.0002772842417471111,1414675968.0,3,1772,,,,,,,,,,,,,
0.07045010477304459,0.0002764315577223897,1414676992.0,3,1773,,,,,,,,,,,,,
0.020378679037094116,0.00027557965950109065,1414678016.0,3,1774,,,,,,,,,,,,,
0.036448441445827484,0.0002747285761870444,1414679040.0,3,1775,,,,,,,,,,,,,
0.07607551664113998,0.0002738783077802509,1414680064.0,3,1776,,,,,,,,,,,,,
0.015534498728811741,0.0002730288833845407,1414681088.0,3,1777,,,,,,,,,,,,,
0.028455017134547234,0.00027218027389608324,1414682112.0,3,1778,,,,,,,,,,,,,
0.02976323291659355,0.0002713324793148786,1414683136.0,3,1779,,,,,,,,,,,,,
0.025083856657147408,0.0002704855287447572,1414684160.0,3,1780,,,,,,,,,,,,,
0.048251427710056305,0.000269639422185719,1414685184.0,3,1781,,,,,,,,,,,,,
0.0052072894759476185,0.00026879413053393364,1414686208.0,3,1782,,,,,,,,,,,,,
0.06502647697925568,0.0002679496828932315,1414687232.0,3,1783,,,,,,,,,,,,,
0.12166377902030945,0.00026710607926361263,1414688256.0,3,1784,,,,,,,,,,,,,
0.08910179883241653,0.000266263319645077,1414689280.0,3,1785,,,,,,,,,,,,,
0.00923176109790802,0.0002654214040376246,1414690304.0,3,1786,,,,,,,,,,,,,
0.09904224425554276,0.0002645803615450859,1414691328.0,3,1787,,,,,,,,,,,,,
0.002692842623218894,0.00026374016306363046,1414692352.0,3,1788,,,,,,,,,,,,,
0.016537360846996307,0.00026290080859325826,1414693376.0,3,1789,,,,,,,,,,,,,
0.0012923686299473047,0.00026206232723779976,1414694400.0,3,1790,,,,,,,,,,,,,
0.005217117723077536,0.00026122471899725497,1414695424.0,3,1791,,,,,,,,,,,,,
0.0061299968510866165,0.0002603879547677934,1414696448.0,3,1792,,,,,,,,,,,,,
0.08854940533638,0.000259552092757076,1414697472.0,3,1793,,,,,,,,,,,,,
0.025585155934095383,0.0002587170747574419,1414698496.0,3,1794,,,,,,,,,,,,,
0.0809970274567604,0.0002578829589765519,1414699520.0,3,1795,,,,,,,,,,,,,
0.019581351429224014,0.0002570497163105756,1414700544.0,3,1796,,,,,,,,,,,,,
0.005115378648042679,0.000256217346759513,1414701568.0,3,1797,,,,,,,,,,,,,
0.03943662345409393,0.00025538585032336414,1414702592.0,3,1798,,,,,,,,,,,,,
0.10006773471832275,0.0002545552561059594,1414703616.0,3,1799,,,,,,,,,,,,,
0.0754571482539177,0.00025372556410729885,1414704640.0,3,1800,,,,,,,,,,,,,
0.1583297997713089,0.000252896745223552,1414705664.0,3,1801,,,,,,,,,,,,,
0.12771950662136078,0.0002520688285585493,1414706688.0,3,1802,,,,,,,,,,,,,
0.01373137254267931,0.00025124181411229074,1414707712.0,3,1803,,,,,,,,,,,,,
0.012890773825347424,0.00025041570188477635,1414708736.0,3,1804,,,,,,,,,,,,,
0.021963365375995636,0.0002495905209798366,1414709760.0,3,1805,,,,,,,,,,,,,
0.005246414337307215,0.0002487662131898105,1414710784.0,3,1806,,,,,,,,,,,,,
0.0021593954879790545,0.00024794283672235906,1414711808.0,3,1807,,,,,,,,,,,,,
0.08093613386154175,0.0002471203915774822,1414712832.0,3,1808,,,,,,,,,,,,,
0.0024729834403842688,0.0002462988195475191,1414713856.0,3,1809,,,,,,,,,,,,,
0.01283902395516634,0.000245478207943961,1414714880.0,3,1810,,,,,,,,,,,,,
0.007609520573168993,0.0002446584985591471,1414715904.0,3,1811,,,,,,,,,,,,,
0.01657785475254059,0.00024383973504882306,1414716928.0,3,1812,,,,,,,,,,,,,
0.03204001113772392,0.0002430219028610736,1414717952.0,3,1813,,,,,,,,,,,,,
0.03626049682497978,0.00024220498744398355,1414718976.0,3,1814,,,,,,,,,,,,,
0.00241694669239223,0.00024138901790138334,1414720000.0,3,1815,,,,,,,,,,,,,
0.03341910243034363,0.00024057397968135774,1414721024.0,3,1816,,,,,,,,,,,,,
0.07484498620033264,0.00023975988733582199,1414722048.0,3,1817,,,,,,,,,,,,,
0.00707398634403944,0.00023894674086477607,1414723072.0,3,1818,,,,,,,,,,,,,
0.004112472292035818,0.00023813455482013524,1414724096.0,3,1819,,,,,,,,,,,,,
0.0986102819442749,0.000237323300098069,1414725120.0,3,1820,,,,,,,,,,,,,
0.12924671173095703,0.00023651300580240786,1414726144.0,3,1821,,,,,,,,,,,,,
0.21854491531848907,0.00023570367193315178,1414727168.0,3,1822,,,,,,,,,,,,,
0.008973415940999985,0.00023489529849030077,1414728192.0,3,1823,,,,,,,,,,,,,
0.053395017981529236,0.00023408788547385484,1414729216.0,3,1824,,,,,,,,,,,,,
0.056027211248874664,0.00023328143288381398,1414730240.0,3,1825,,,,,,,,,,,,,
0.026820339262485504,0.00023247595527209342,1414731264.0,3,1826,,,,,,,,,,,,,
0.020075108855962753,0.00023167145263869315,1414732288.0,3,1827,,,,,,,,,,,,,
0.011763745918869972,0.0002308679249836132,1414733312.0,3,1828,,,,,,,,,,,,,
0.025935083627700806,0.0002300653577549383,1414734336.0,3,1829,,,,,,,,,,,,,
0.08762263506650925,0.00022926379460841417,1414735360.0,3,1830,,,,,,,,,,,,,
0.00587086658924818,0.00022846319188829511,1414736384.0,3,1831,,,,,,,,,,,,,
0.011580437421798706,0.0002276635932503268,1414737408.0,3,1832,,,,,,,,,,,,,
0.006566380616277456,0.00022686498414259404,1414738432.0,3,1833,,,,,,,,,,,,,
0.042296938598155975,0.00022606735001318157,1414739456.0,3,1834,,,,,,,,,,,,,
0.002362688770517707,0.00022527071996591985,1414740480.0,3,1835,,,,,,,,,,,,,
0.10991702228784561,0.0002244750940008089,1414741504.0,3,1836,,,,,,,,,,,,,
0.002148435451090336,0.00022368045756593347,1414742528.0,3,1837,,,,,,,,,,,,,
0.0025343960151076317,0.00022288683976512402,1414743552.0,3,1838,,,,,,,,,,,,,
0.007981093600392342,0.0002220942114945501,1414744576.0,3,1839,,,,,,,,,,,,,
0.01546687725931406,0.00022130260185804218,1414745600.0,3,1840,,,,,,,,,,,,,
0.14666640758514404,0.000220511996303685,1414746624.0,3,1841,,,,,,,,,,,,,
0.1051364317536354,0.00021972242393530905,1414747648.0,3,1842,,,,,,,,,,,,,
0.0019005830399692059,0.00021893385564908385,1414748672.0,3,1843,,,,,,,,,,,,,
0.03945816308259964,0.00021814630599692464,1414749696.0,3,1844,,,,,,,,,,,,,
0.05792123079299927,0.00021735978953074664,1414750720.0,3,1845,,,,,,,,,,,,,
0.0026022125966846943,0.00021657429169863462,1414751744.0,3,1846,,,,,,,,,,,,,
0.02594389021396637,0.00021578982705250382,1414752768.0,3,1847,,,,,,,,,,,,,
0.023731837049126625,0.00021500639559235424,1414753792.0,3,1848,,,,,,,,,,,,,
0.09263156354427338,0.00021422399731818587,1414754816.0,3,1849,,,,,,,,,,,,,
0.009848447516560555,0.0002134426322299987,1414755840.0,3,1850,,,,,,,,,,,,,
0.003140658838674426,0.000212662314879708,1414756864.0,3,1851,,,,,,,,,,,,,
0.08903142064809799,0.0002118830307153985,1414757888.0,3,1852,,,,,,,,,,,,,
0.02252553589642048,0.00021110480884090066,1414758912.0,3,1853,,,,,,,,,,,,,
0.032274141907691956,0.00021032762015238404,1414759936.0,3,1854,,,,,,,,,,,,,
0.04466062784194946,0.0002095514937536791,1414760960.0,3,1855,,,,,,,,,,,,,
0.22990144789218903,0.0002087764150928706,1414761984.0,3,1856,,,,,,,,,,,,,
0.008883766829967499,0.00020800239872187376,1414763008.0,3,1857,,,,,,,,,,,,,
0.0835917666554451,0.0002072294446406886,1414764032.0,3,1858,,,,,,,,,,,,,
0.004495804198086262,0.0002064575528493151,1414765056.0,3,1859,,,,,,,,,,,,,
0.11079038679599762,0.00020568672334775329,1414766080.0,3,1860,,,,,,,,,,,,,
0.012048240751028061,0.00020491697068791837,1414767104.0,3,1861,,,,,,,,,,,,,
0.013431667350232601,0.00020414828031789511,1414768128.0,3,1862,,,,,,,,,,,,,
0.0034564603120088577,0.00020338066678959876,1414769152.0,3,1863,,,,,,,,,,,,,
0.018508605659008026,0.0002026141301030293,1414770176.0,3,1864,,,,,,,,,,,,,
0.1042659729719162,0.00020184868481010199,1414771200.0,3,1865,,,,,,,,,,,,,
0.008153964765369892,0.00020108431635890156,1414772224.0,3,1866,,,,,,,,,,,,,
0.0011630457593128085,0.00020032102474942803,1414773248.0,3,1867,,,,,,,,,,,,,
0.12358182668685913,0.00019955882453359663,1414774272.0,3,1868,,,,,,,,,,,,,
0.16972218453884125,0.00019879771571140736,1414775296.0,3,1869,,,,,,,,,,,,,
0.1770145446062088,0.00019803771283477545,1414776320.0,3,1870,,,,,,,,,,,,,
0.11291669309139252,0.00019727880135178566,1414777344.0,3,1871,,,,,,,,,,,,,
0.08087180554866791,0.000196520981262438,1414778368.0,3,1872,,,,,,,,,,,,,
0.027861883863806725,0.0001957642671186477,1414779392.0,3,1873,,,,,,,,,,,,,
0.09136448800563812,0.00019500865892041475,1414780416.0,3,1874,,,,,,,,,,,,,
0.07428701967000961,0.00019425415666773915,1414781440.0,3,1875,,,,,,,,,,,,,
0.03485633432865143,0.00019350076036062092,1414782464.0,3,1876,,,,,,,,,,,,,
0.015806885436177254,0.00019274848455097526,1414783488.0,3,1877,,,,,,,,,,,,,
0.010173662565648556,0.0001919973292388022,1414784512.0,3,1878,,,,,,,,,,,,,
0.061007171869277954,0.00019124727987218648,1414785536.0,3,1879,,,,,,,,,,,,,
0.03519325703382492,0.00019049835100304335,1414786560.0,3,1880,,,,,,,,,,,,,
0.010736847296357155,0.00018975055718328804,1414787584.0,3,1881,,,,,,,,,,,,,
0.11875218152999878,0.0001890038838610053,1414788608.0,3,1882,,,,,,,,,,,,,
,,,3,1882,0.5131235122680664,0.8955798149108887,0.7681267926892368,0.893977701663971,0.9567847847938538,0.8417916893959045,0.9567109942436218,,,,,,
0.05809327960014343,0.0001882583455881104,896406528.0,3,1883,,,,,,,,,,,,,
,,,3,1883,,,,,,,,0.989051103591919,0.9858303915128978,0.985258936882019,0.9979543089866638,0.9887585043907166,0.9893438816070557
0.07409654557704926,0.00018751394236460328,1414308864.0,4,1884,,,,,,,,,,,,,
0.0006403016159310937,0.00018677065963856876,1414309376.0,4,1885,,,,,,,,,,,,,
0.018065694719552994,0.00018602852651383728,1414310400.0,4,1886,,,,,,,,,,,,,
0.01903456449508667,0.0001852875284384936,1414311424.0,4,1887,,,,,,,,,,,,,
0.013968746177852154,0.00018454767996445298,1414312448.0,4,1888,,,,,,,,,,,,,
0.016073932871222496,0.00018380896653980017,1414313472.0,4,1889,,,,,,,,,,,,,
0.005468515679240227,0.0001830714027164504,1414314496.0,4,1890,,,,,,,,,,,,,
0.004475584253668785,0.0001823350030463189,1414315520.0,4,1891,,,,,,,,,,,,,
0.018117234110832214,0.0001815997384255752,1414316544.0,4,1892,,,,,,,,,,,,,
0.011474802158772945,0.00018086563795804977,1414317568.0,4,1893,,,,,,,,,,,,,
0.02680134028196335,0.00018013270164374262,1414318592.0,4,1894,,,,,,,,,,,,,
0.01656828448176384,0.00017940092948265374,1414319616.0,4,1895,,,,,,,,,,,,,
0.006054747849702835,0.0001786703069228679,1414320640.0,4,1896,,,,,,,,,,,,,
