train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.11655205488204956,0.0004455589223653078,1414484992.0,3,1587,,,,,,,,,,,,,
0.10952349752187729,0.0004446118255145848,1414486528.0,3,1588,,,,,,,,,,,,,
0.06122411787509918,0.00044366493239067495,1414487040.0,3,1589,,,,,,,,,,,,,
0.0795731246471405,0.0004427182429935783,1414488576.0,3,1590,,,,,,,,,,,,,
0.15160119533538818,0.0004417717573232949,1414489088.0,3,1591,,,,,,,,,,,,,
0.03874712809920311,0.00044082547537982464,1414490624.0,3,1592,,,,,,,,,,,,,
0.01781245693564415,0.00043987942626699805,1414491136.0,3,1593,,,,,,,,,,,,,
0.02088925987482071,0.00043893358088098466,1414492672.0,3,1594,,,,,,,,,,,,,
0.025330523028969765,0.00043798796832561493,1414493184.0,3,1595,,,,,,,,,,,,,
0.024365603923797607,0.00043704258860088885,1414494720.0,3,1596,,,,,,,,,,,,,
0.00013096872135065496,0.00043609741260297596,1414495232.0,3,1597,,,,,,,,,,,,,
0.030437035486102104,0.0004351524985395372,1414496768.0,3,1598,,,,,,,,,,,,,
0.057552970945835114,0.00043420781730674207,1414497280.0,3,1599,,,,,,,,,,,,,
0.5052550435066223,0.00043326333980076015,1414498816.0,3,1600,,,,,,,,,,,,,
0.012816431000828743,0.00043231912422925234,1414499328.0,3,1601,,,,,,,,,,,,,
0.005006251856684685,0.00043137517059221864,1414500864.0,3,1602,,,,,,,,,,,,,
0.2575658857822418,0.0004304314497858286,1414501376.0,3,1603,,,,,,,,,,,,,
0.0052226390689611435,0.00042948799091391265,1414502912.0,3,1604,,,,,,,,,,,,,
0.006358709651976824,0.00042854479397647083,1414503424.0,3,1605,,,,,,,,,,,,,
0.012907358817756176,0.00042760182986967266,1414504960.0,3,1606,,,,,,,,,,,,,
0.26047319173812866,0.00042665915680117905,1414505472.0,3,1607,,,,,,,,,,,,,
0.03253966197371483,0.0004257167165633291,1414507008.0,3,1608,,,,,,,,,,,,,
0.12483721971511841,0.0004247745673637837,1414507520.0,3,1609,,,,,,,,,,,,,
0.03068169206380844,0.0004238327092025429,1414509056.0,3,1610,,,,,,,,,,,,,
0.0105767035856843,0.0004228911129757762,1414509568.0,3,1611,,,,,,,,,,,,,
0.0032601607963442802,0.0004219497786834836,1414511104.0,3,1612,,,,,,,,,,,,,
0.007252288982272148,0.0004210087354294956,1414511616.0,3,1613,,,,,,,,,,,,,
0.00461173988878727,0.0004200679832138121,1414513152.0,3,1614,,,,,,,,,,,,,
0.021538063883781433,0.0004191275511402637,1414513664.0,3,1615,,,,,,,,,,,,,
0.3854941129684448,0.00041818738100118935,1414515200.0,3,1616,,,,,,,,,,,,,
0.00581501005217433,0.0004172475019004196,1414515712.0,3,1617,,,,,,,,,,,,,
0.2215665876865387,0.00041630794294178486,1414517248.0,3,1618,,,,,,,,,,,,,
0.06911365687847137,0.0004153686750214547,1414517760.0,3,1619,,,,,,,,,,,,,
0.09693017601966858,0.00041442972724325955,1414519296.0,3,1620,,,,,,,,,,,,,
0.0477515310049057,0.000413491070503369,1414519808.0,3,1621,,,,,,,,,,,,,
0.2672439217567444,0.0004125527339056134,1414521344.0,3,1622,,,,,,,,,,,,,
0.08954747766256332,0.0004116147174499929,1414521856.0,3,1623,,,,,,,,,,,,,
0.022543195635080338,0.0004106770211365074,1414523392.0,3,1624,,,,,,,,,,,,,
0.17003387212753296,0.00040973967406898737,1414523904.0,3,1625,,,,,,,,,,,,,
0.483795166015625,0.0004088026180397719,1414525440.0,3,1626,,,,,,,,,,,,,
0.010531160049140453,0.00040786591125652194,1414525952.0,3,1627,,,,,,,,,,,,,
0.036587536334991455,0.00040692955371923745,1414527488.0,3,1628,,,,,,,,,,,,,
0.0012055475963279605,0.000405993516324088,1414528000.0,3,1629,,,,,,,,,,,,,
0.06291612982749939,0.00040505779907107353,1414529536.0,3,1630,,,,,,,,,,,,,
0.008259173482656479,0.000404122460167855,1414530048.0,3,1631,,,,,,,,,,,,,
0.058995649218559265,0.00040318744140677154,1414531584.0,3,1632,,,,,,,,,,,,,
0.003274334128946066,0.000402252800995484,1414532096.0,3,1633,,,,,,,,,,,,,
0.04421580210328102,0.00040131850983016193,1414533632.0,3,1634,,,,,,,,,,,,,
0.29531019926071167,0.00040038456791080534,1414534144.0,3,1635,,,,,,,,,,,,,
0.08681848645210266,0.0003994510043412447,1414535680.0,3,1636,,,,,,,,,,,,,
0.009985476732254028,0.00039851779001764953,1414536192.0,3,1637,,,,,,,,,,,,,
0.0012851753272116184,0.0003975849540438503,1414537728.0,3,1638,,,,,,,,,,,,,
0.0017517695669084787,0.00039665246731601655,1414538240.0,3,1639,,,,,,,,,,,,,
0.03141118958592415,0.0003957203880418092,1414539776.0,3,1640,,,,,,,,,,,,,
0.016802329570055008,0.00039478865801356733,1414540288.0,3,1641,,,,,,,,,,,,,
0.033972714096307755,0.00039385733543895185,1414541824.0,3,1642,,,,,,,,,,,,,
0.00328615284524858,0.0003929263912141323,1414542336.0,3,1643,,,,,,,,,,,,,
0.0570269450545311,0.0003919958253391087,1414543872.0,3,1644,,,,,,,,,,,,,
0.01996387355029583,0.0003910656669177115,1414544384.0,3,1645,,,,,,,,,,,,,
0.06540839374065399,0.0003901358868461102,1414545920.0,3,1646,,,,,,,,,,,,,
0.08665291219949722,0.00038920651422813535,1414546432.0,3,1647,,,,,,,,,,,,,
,,,3,1647,0.5687187910079956,0.8869907259941101,0.7763310569539263,0.8844385743141174,0.9543077945709229,0.8396638035774231,0.939971387386322,,,,,,
0.017486875876784325,0.00038827754906378686,1409932288.0,3,1648,,,,,,,,,,,,,
0.07791902869939804,0.0003873489913530648,1414548992.0,3,1649,,,,,,,,,,,,,
0.06028338521718979,0.0003864208119921386,1414550528.0,3,1650,,,,,,,,,,,,,
0.028580404818058014,0.0003854930691886693,1414551040.0,3,1651,,,,,,,,,,,,,
0.010039517655968666,0.0003845657629426569,1414552576.0,3,1652,,,,,,,,,,,,,
0.024035071954131126,0.00038363883504644036,1414553088.0,3,1653,,,,,,,,,,,,,
0.024756919592618942,0.00038271237281151116,1414554624.0,3,1654,,,,,,,,,,,,,
0.06641285121440887,0.00038178631803020835,1414555136.0,3,1655,,,,,,,,,,,,,
0.022902440279722214,0.00038086067070253193,1414556672.0,3,1656,,,,,,,,,,,,,
0.023220574483275414,0.0003799354890361428,1414557184.0,3,1657,,,,,,,,,,,,,
0.06283913552761078,0.0003790107148233801,1414558720.0,3,1658,,,,,,,,,,,,,
0.0940135270357132,0.0003780864062719047,1414559232.0,3,1659,,,,,,,,,,,,,
0.02086024358868599,0.0003771625051740557,1414560768.0,3,1660,,,,,,,,,,,,,
0.001162440632469952,0.00037623909884132445,1414561280.0,3,1661,,,,,,,,,,,,,
0.0016890914412215352,0.0003753160999622196,1414562816.0,3,1662,,,,,,,,,,,,,
0.011305585503578186,0.00037439356674440205,1414563328.0,3,1663,,,,,,,,,,,,,
0.040751148015260696,0.0003734714991878718,1414564864.0,3,1664,,,,,,,,,,,,,
0.10866045951843262,0.0003725498972926289,1414565376.0,3,1665,,,,,,,,,,,,,
0.0014639613218605518,0.0003716287319548428,1414566912.0,3,1666,,,,,,,,,,,,,
0.35802432894706726,0.0003707080613821745,1414567424.0,3,1667,,,,,,,,,,,,,
0.024513771757483482,0.00036978782736696303,1414568960.0,3,1668,,,,,,,,,,,,,
0.009885251522064209,0.00036886808811686933,1414569472.0,3,1669,,,,,,,,,,,,,
0.00028425652999430895,0.00036794881452806294,1414571008.0,3,1670,,,,,,,,,,,,,
0.001966195646673441,0.0003670300357043743,1414571520.0,3,1671,,,,,,,,,,,,,
0.03614364564418793,0.000366111722541973,1414573056.0,3,1672,,,,,,,,,,,,,
0.10915005207061768,0.00036519390414468944,1414573568.0,3,1673,,,,,,,,,,,,,
0.04315326362848282,0.00036427658051252365,1414575104.0,3,1674,,,,,,,,,,,,,
0.009748158045113087,0.0003633597516454756,1414575616.0,3,1675,,,,,,,,,,,,,
0.010598238557577133,0.00036244341754354537,1414577152.0,3,1676,,,,,,,,,,,,,
0.09959439188241959,0.00036152757820673287,1414577664.0,3,1677,,,,,,,,,,,,,
0.006913184188306332,0.00036061223363503814,1414579200.0,3,1678,,,,,,,,,,,,,
0.01265420950949192,0.0003596974129322916,1414579712.0,3,1679,,,,,,,,,,,,,
0.06121658533811569,0.0003587830869946629,1414581248.0,3,1680,,,,,,,,,,,,,
0.016552334651350975,0.00035786928492598236,1414581760.0,3,1681,,,,,,,,,,,,,
0.13058064877986908,0.0003569559776224196,1414583296.0,3,1682,,,,,,,,,,,,,
0.1380952149629593,0.0003560432232916355,1414583808.0,3,1683,,,,,,,,,,,,,
0.006884971167892218,0.0003551309637259692,1414585344.0,3,1684,,,,,,,,,,,,,
0.031915199011564255,0.0003542192280292511,1414585856.0,3,1685,,,,,,,,,,,,,
0.05265429615974426,0.0003533080453053117,1414587392.0,3,1686,,,,,,,,,,,,,
0.04608168080449104,0.0003523973864503205,1414587904.0,3,1687,,,,,,,,,,,,,
0.000989382853731513,0.0003514872514642775,1414589440.0,3,1688,,,,,,,,,,,,,
0.015875142067670822,0.0003505776694510132,1414589952.0,3,1689,,,,,,,,,,,,,
0.009045111946761608,0.0003496686404105276,1414591488.0,3,1690,,,,,,,,,,,,,
0.059599511325359344,0.0003487601352389902,1414592000.0,3,1691,,,,,,,,,,,,,
0.021387044340372086,0.00034785218304023147,1414593536.0,3,1692,,,,,,,,,,,,,
0.053641971200704575,0.0003469447838142514,1414594048.0,3,1693,,,,,,,,,,,,,
0.0341426283121109,0.0003460379666648805,1414595584.0,3,1694,,,,,,,,,,,,,
0.017475519329309464,0.0003451316733844578,1414596096.0,3,1695,,,,,,,,,,,,,
0.005130772944539785,0.0003442259621806443,1414597632.0,3,1696,,,,,,,,,,,,,
0.0035884424578398466,0.0003433208039496094,1414598144.0,3,1697,,,,,,,,,,,,,
0.06523455679416656,0.00034241622779518366,1414599680.0,3,1698,,,,,,,,,,,,,
0.2274106740951538,0.0003415122046135366,1414600192.0,3,1699,,,,,,,,,,,,,
0.2770013213157654,0.0003406087926123291,1414601728.0,3,1700,,,,,,,,,,,,,
0.02865779772400856,0.00033970593358390033,1414602240.0,3,1701,,,,,,,,,,,,,
0.022236626595258713,0.0003388036566320807,1414603776.0,3,1702,,,,,,,,,,,,,
0.06711365282535553,0.00033790196175687015,1414604288.0,3,1703,,,,,,,,,,,,,
0.012185762636363506,0.00033700084895826876,1414605824.0,3,1704,,,,,,,,,,,,,
0.001302023301832378,0.00033610034734010696,1414606336.0,3,1705,,,,,,,,,,,,,
0.08638347685337067,0.00033520045690238476,1414607872.0,3,1706,,,,,,,,,,,,,
0.00028112041763961315,0.00033430111943744123,1414608384.0,3,1707,,,,,,,,,,,,,
0.0006790449842810631,0.00033340242225676775,1414609920.0,3,1708,,,,,,,,,,,,,
0.22886231541633606,0.0003325043071527034,1414610432.0,3,1709,,,,,,,,,,,,,
0.0026983628049492836,0.00033160680322907865,1414611968.0,3,1710,,,,,,,,,,,,,
0.0205489844083786,0.0003307099104858935,1414612480.0,3,1711,,,,,,,,,,,,,
0.03096192516386509,0.0003298136580269784,1414614016.0,3,1712,,,,,,,,,,,,,
0.05269141495227814,0.0003289179876446724,1414614528.0,3,1713,,,,,,,,,,,,,
0.020879531279206276,0.00032802295754663646,1414616064.0,3,1714,,,,,,,,,,,,,
0.18872950971126556,0.0003271285677328706,1414616576.0,3,1715,,,,,,,,,,,,,
0.002844683825969696,0.0003262347890995443,1414618112.0,3,1716,,,,,,,,,,,,,
0.008975287899374962,0.0003253416216466576,1414618624.0,3,1717,,,,,,,,,,,,,
0.004820371512323618,0.0003244491235818714,1414620160.0,3,1718,,,,,,,,,,,,,
0.10905582457780838,0.0003235572366975248,1414620672.0,3,1719,,,,,,,,,,,,,
0.0008047944284044206,0.00032266599009744823,1414622208.0,3,1720,,,,,,,,,,,,,
0.01885233074426651,0.0003217754128854722,1414622720.0,3,1721,,,,,,,,,,,,,
0.00035368461976759136,0.0003208854759577662,1414624256.0,3,1722,,,,,,,,,,,,,
0.08304493129253387,0.0003199961793143302,1414624768.0,3,1723,,,,,,,,,,,,,
0.06339672952890396,0.0003191075229551643,1414626304.0,3,1724,,,,,,,,,,,,,
0.09586787223815918,0.0003182195359840989,1414626816.0,3,1725,,,,,,,,,,,,,
0.10246795415878296,0.000317332218401134,1414628352.0,3,1726,,,,,,,,,,,,,
0.1882942020893097,0.0003164455702062696,1414628864.0,3,1727,,,,,,,,,,,,,
0.1324395090341568,0.0003155595622956753,1414630400.0,3,1728,,,,,,,,,,,,,
0.13481956720352173,0.0003146742528770119,1414630912.0,3,1729,,,,,,,,,,,,,
0.010385110042989254,0.00031378958374261856,1414632448.0,3,1730,,,,,,,,,,,,,
0.0004823188646696508,0.0003129056131001562,1414632960.0,3,1731,,,,,,,,,,,,,
0.01674830913543701,0.0003120223118457943,1414634496.0,3,1732,,,,,,,,,,,,,
0.10348104685544968,0.0003111397090833634,1414635008.0,3,1733,,,,,,,,,,,,,
0.05097181722521782,0.000310257775709033,1414636544.0,3,1734,,,,,,,,,,,,,
0.18803271651268005,0.00030937654082663357,1414637056.0,3,1735,,,,,,,,,,,,,
0.003966481424868107,0.0003084960044361651,1414638592.0,3,1736,,,,,,,,,,,,,
0.012682502157986164,0.0003076161374337971,1414639104.0,3,1737,,,,,,,,,,,,,
0.11452601104974747,0.00030673699802719057,1414640640.0,3,1738,,,,,,,,,,,,,
0.46635332703590393,0.00030585855711251497,1414641152.0,3,1739,,,,,,,,,,,,,
0.0077027250081300735,0.00030498081468977034,1414642688.0,3,1740,,,,,,,,,,,,,
0.04374102130532265,0.00030410377075895667,1414643200.0,3,1741,,,,,,,,,,,,,
0.0038381232880055904,0.0003032274544239044,1414644736.0,3,1742,,,,,,,,,,,,,
0.019771602004766464,0.00030235183658078313,1414645248.0,3,1743,,,,,,,,,,,,,
0.01225608866661787,0.00030147694633342326,1414646784.0,3,1744,,,,,,,,,,,,,
0.030815109610557556,0.0003006027836818248,1414647296.0,3,1745,,,,,,,,,,,,,
0.022599514573812485,0.0002997293195221573,1414648832.0,3,1746,,,,,,,,,,,,,
0.05777578800916672,0.0002988566120620817,1414649344.0,3,1747,,,,,,,,,,,,,
0.06624991446733475,0.0002979846321977675,1414650880.0,3,1748,,,,,,,,,,,,,
0.11224256455898285,0.0002971133799292147,1414651392.0,3,1749,,,,,,,,,,,,,
0.19095411896705627,0.00029624285525642335,1414652928.0,3,1750,,,,,,,,,,,,,
0.06265480816364288,0.0002953730581793934,1414653440.0,3,1751,,,,,,,,,,,,,
0.0062376875430345535,0.0002945040469057858,1414654976.0,3,1752,,,,,,,,,,,,,
0.09218063950538635,0.0002936357632279396,1414655488.0,3,1753,,,,,,,,,,,,,
0.0016434411518275738,0.00029276820714585483,1414657024.0,3,1754,,,,,,,,,,,,,
0.004383178427815437,0.0002919014368671924,1414657536.0,3,1755,,,,,,,,,,,,,
0.05481978505849838,0.00029103539418429136,1414659072.0,3,1756,,,,,,,,,,,,,
0.30146923661231995,0.0002901701082009822,1414659584.0,3,1757,,,,,,,,,,,,,
0.14104175567626953,0.0002893056080210954,1414661120.0,3,1758,,,,,,,,,,,,,
0.002877477090805769,0.00028844186454080045,1414661632.0,3,1759,,,,,,,,,,,,,
0.031563252210617065,0.0002875788777600974,1414663168.0,3,1760,,,,,,,,,,,,,
0.022215871140360832,0.00028671667678281665,1414663680.0,3,1761,,,,,,,,,,,,,
0.014312993735074997,0.00028585526160895824,1414665216.0,3,1762,,,,,,,,,,,,,
0.029394788667559624,0.0002849946031346917,1414665728.0,3,1763,,,,,,,,,,,,,
0.04579531401395798,0.0002841347304638475,1414667264.0,3,1764,,,,,,,,,,,,,
0.02370021492242813,0.00028327564359642565,1414667776.0,3,1765,,,,,,,,,,,,,
0.01771898940205574,0.0002824173425324261,1414669312.0,3,1766,,,,,,,,,,,,,
0.05236082524061203,0.0002815598272718489,1414669824.0,3,1767,,,,,,,,,,,,,
0.02228616736829281,0.0002807031269185245,1414671360.0,3,1768,,,,,,,,,,,,,
0.3071476221084595,0.0002798472123686224,1414671872.0,3,1769,,,,,,,,,,,,,
0.06669996678829193,0.00027899208362214267,1414673408.0,3,1770,,,,,,,,,,,,,
0.050997160375118256,0.0002781377697829157,1414673920.0,3,1771,,,,,,,,,,,,,
0.005996938794851303,0.0002772842417471111,1414675456.0,3,1772,,,,,,,,,,,,,
0.05824390798807144,0.0002764315577223897,1414675968.0,3,1773,,,,,,,,,,,,,
0.04963226988911629,0.00027557965950109065,1414677504.0,3,1774,,,,,,,,,,,,,
0.01667812094092369,0.0002747285761870444,1414678016.0,3,1775,,,,,,,,,,,,,
0.2058793157339096,0.0002738783077802509,1414679552.0,3,1776,,,,,,,,,,,,,
0.02631760761141777,0.0002730288833845407,1414680064.0,3,1777,,,,,,,,,,,,,
0.05432137846946716,0.00027218027389608324,1414681600.0,3,1778,,,,,,,,,,,,,
0.02201709896326065,0.0002713324793148786,1414682112.0,3,1779,,,,,,,,,,,,,
0.04564556106925011,0.0002704855287447572,1414683648.0,3,1780,,,,,,,,,,,,,
0.052165593951940536,0.000269639422185719,1414684160.0,3,1781,,,,,,,,,,,,,
0.005457955412566662,0.00026879413053393364,1414685696.0,3,1782,,,,,,,,,,,,,
0.036827392876148224,0.0002679496828932315,1414686208.0,3,1783,,,,,,,,,,,,,
0.11278916895389557,0.00026710607926361263,1414687744.0,3,1784,,,,,,,,,,,,,
0.0815160945057869,0.000266263319645077,1414688256.0,3,1785,,,,,,,,,,,,,
0.1216493546962738,0.0002654214040376246,1414689792.0,3,1786,,,,,,,,,,,,,
0.08855666220188141,0.0002645803615450859,1414690304.0,3,1787,,,,,,,,,,,,,
0.12616688013076782,0.00026374016306363046,1414691840.0,3,1788,,,,,,,,,,,,,
0.01243798527866602,0.00026290080859325826,1414692352.0,3,1789,,,,,,,,,,,,,
0.06654499471187592,0.00026206232723779976,1414693888.0,3,1790,,,,,,,,,,,,,
0.0846145823597908,0.00026122471899725497,1414694400.0,3,1791,,,,,,,,,,,,,
0.0038969209417700768,0.0002603879547677934,1414695936.0,3,1792,,,,,,,,,,,,,
0.14616051316261292,0.000259552092757076,1414696448.0,3,1793,,,,,,,,,,,,,
0.045408669859170914,0.0002587170747574419,1414697984.0,3,1794,,,,,,,,,,,,,
0.08184267580509186,0.0002578829589765519,1414698496.0,3,1795,,,,,,,,,,,,,
0.024312365800142288,0.0002570497163105756,1414700032.0,3,1796,,,,,,,,,,,,,
0.0011305960360914469,0.000256217346759513,1414700544.0,3,1797,,,,,,,,,,,,,
0.0429622158408165,0.00025538585032336414,1414702080.0,3,1798,,,,,,,,,,,,,
0.038095563650131226,0.0002545552561059594,1414702592.0,3,1799,,,,,,,,,,,,,
0.004107021726667881,0.00025372556410729885,1414704128.0,3,1800,,,,,,,,,,,,,
0.27452149987220764,0.000252896745223552,1414704640.0,3,1801,,,,,,,,,,,,,
0.10328520089387894,0.0002520688285585493,1414706176.0,3,1802,,,,,,,,,,,,,
0.021194305270910263,0.00025124181411229074,1414706688.0,3,1803,,,,,,,,,,,,,
0.00363743444904685,0.00025041570188477635,1414708224.0,3,1804,,,,,,,,,,,,,
0.021574480459094048,0.0002495905209798366,1414708736.0,3,1805,,,,,,,,,,,,,
0.008560522459447384,0.0002487662131898105,1414710272.0,3,1806,,,,,,,,,,,,,
0.008733882568776608,0.00024794283672235906,1414710784.0,3,1807,,,,,,,,,,,,,
0.2756286561489105,0.0002471203915774822,1414712320.0,3,1808,,,,,,,,,,,,,
0.018414577469229698,0.0002462988195475191,1414712832.0,3,1809,,,,,,,,,,,,,
0.036855198442935944,0.000245478207943961,1414714368.0,3,1810,,,,,,,,,,,,,
0.00041734398109838367,0.0002446584985591471,1414714880.0,3,1811,,,,,,,,,,,,,
0.01694032922387123,0.00024383973504882306,1414716416.0,3,1812,,,,,,,,,,,,,
0.07819384336471558,0.0002430219028610736,1414716928.0,3,1813,,,,,,,,,,,,,
0.02020714245736599,0.00024220498744398355,1414718464.0,3,1814,,,,,,,,,,,,,
0.0006981089827604592,0.00024138901790138334,1414718976.0,3,1815,,,,,,,,,,,,,
0.2047642171382904,0.00024057397968135774,1414720512.0,3,1816,,,,,,,,,,,,,
0.12071928381919861,0.00023975988733582199,1414721024.0,3,1817,,,,,,,,,,,,,
0.012834260240197182,0.00023894674086477607,1414722560.0,3,1818,,,,,,,,,,,,,
0.009556939825415611,0.00023813455482013524,1414723072.0,3,1819,,,,,,,,,,,,,
0.04187116026878357,0.000237323300098069,1414724608.0,3,1820,,,,,,,,,,,,,
0.04812381789088249,0.00023651300580240786,1414725120.0,3,1821,,,,,,,,,,,,,
0.18716312944889069,0.00023570367193315178,1414726656.0,3,1822,,,,,,,,,,,,,
0.02258654311299324,0.00023489529849030077,1414727168.0,3,1823,,,,,,,,,,,,,
0.011266164481639862,0.00023408788547385484,1414728704.0,3,1824,,,,,,,,,,,,,
0.048787929117679596,0.00023328143288381398,1414729216.0,3,1825,,,,,,,,,,,,,
0.04839503765106201,0.00023247595527209342,1414730752.0,3,1826,,,,,,,,,,,,,
0.054656021296978,0.00023167145263869315,1414731264.0,3,1827,,,,,,,,,,,,,
0.02660660818219185,0.0002308679249836132,1414732800.0,3,1828,,,,,,,,,,,,,
0.015306512825191021,0.0002300653577549383,1414733312.0,3,1829,,,,,,,,,,,,,
0.04016370698809624,0.00022926379460841417,1414734848.0,3,1830,,,,,,,,,,,,,
0.006558560766279697,0.00022846319188829511,1414735360.0,3,1831,,,,,,,,,,,,,
0.009568000212311745,0.0002276635932503268,1414736896.0,3,1832,,,,,,,,,,,,,
0.0821269303560257,0.00022686498414259404,1414737408.0,3,1833,,,,,,,,,,,,,
0.07286644726991653,0.00022606735001318157,1414738944.0,3,1834,,,,,,,,,,,,,
0.0018444815650582314,0.00022527071996591985,1414739456.0,3,1835,,,,,,,,,,,,,
0.23926371335983276,0.0002244750940008089,1414740992.0,3,1836,,,,,,,,,,,,,
0.004872262477874756,0.00022368045756593347,1414741504.0,3,1837,,,,,,,,,,,,,
0.009024390019476414,0.00022288683976512402,1414743040.0,3,1838,,,,,,,,,,,,,
0.013439171016216278,0.0002220942114945501,1414743552.0,3,1839,,,,,,,,,,,,,
0.031745657324790955,0.00022130260185804218,1414745088.0,3,1840,,,,,,,,,,,,,
0.21988441050052643,0.000220511996303685,1414745600.0,3,1841,,,,,,,,,,,,,
0.042580295354127884,0.00021972242393530905,1414747136.0,3,1842,,,,,,,,,,,,,
0.0068033910356462,0.00021893385564908385,1414747648.0,3,1843,,,,,,,,,,,,,
0.04682343453168869,0.00021814630599692464,1414749184.0,3,1844,,,,,,,,,,,,,
0.002632714109495282,0.00021735978953074664,1414749696.0,3,1845,,,,,,,,,,,,,
0.0022575235925614834,0.00021657429169863462,1414751232.0,3,1846,,,,,,,,,,,,,
0.016894027590751648,0.00021578982705250382,1414751744.0,3,1847,,,,,,,,,,,,,
0.03344652056694031,0.00021500639559235424,1414753280.0,3,1848,,,,,,,,,,,,,
0.0518004409968853,0.00021422399731818587,1414753792.0,3,1849,,,,,,,,,,,,,
0.040329232811927795,0.0002134426322299987,1414755328.0,3,1850,,,,,,,,,,,,,
0.06023937463760376,0.000212662314879708,1414755840.0,3,1851,,,,,,,,,,,,,
0.16533339023590088,0.0002118830307153985,1414757376.0,3,1852,,,,,,,,,,,,,
0.0693359300494194,0.00021110480884090066,1414757888.0,3,1853,,,,,,,,,,,,,
0.026880407705903053,0.00021032762015238404,1414759424.0,3,1854,,,,,,,,,,,,,
0.09202626347541809,0.0002095514937536791,1414759936.0,3,1855,,,,,,,,,,,,,
0.1908283680677414,0.0002087764150928706,1414761472.0,3,1856,,,,,,,,,,,,,
0.012125523760914803,0.00020800239872187376,1414761984.0,3,1857,,,,,,,,,,,,,
0.09186354279518127,0.0002072294446406886,1414763520.0,3,1858,,,,,,,,,,,,,
0.005889288615435362,0.0002064575528493151,1414764032.0,3,1859,,,,,,,,,,,,,
0.08347707986831665,0.00020568672334775329,1414765568.0,3,1860,,,,,,,,,,,,,
0.07589449733495712,0.00020491697068791837,1414766080.0,3,1861,,,,,,,,,,,,,
0.003658233443275094,0.00020414828031789511,1414767616.0,3,1862,,,,,,,,,,,,,
0.00917978584766388,0.00020338066678959876,1414768128.0,3,1863,,,,,,,,,,,,,
0.03138788044452667,0.0002026141301030293,1414769664.0,3,1864,,,,,,,,,,,,,
0.04985303431749344,0.00020184868481010199,1414770176.0,3,1865,,,,,,,,,,,,,
0.0009887440828606486,0.00020108431635890156,1414771712.0,3,1866,,,,,,,,,,,,,
0.0006353799253702164,0.00020032102474942803,1414772224.0,3,1867,,,,,,,,,,,,,
0.07598339766263962,0.00019955882453359663,1414773760.0,3,1868,,,,,,,,,,,,,
0.06559053808450699,0.00019879771571140736,1414774272.0,3,1869,,,,,,,,,,,,,
0.28326505422592163,0.00019803771283477545,1414775808.0,3,1870,,,,,,,,,,,,,
0.11423569917678833,0.00019727880135178566,1414776320.0,3,1871,,,,,,,,,,,,,
0.0194056648761034,0.000196520981262438,1414777856.0,3,1872,,,,,,,,,,,,,
0.0028153262101113796,0.0001957642671186477,1414778368.0,3,1873,,,,,,,,,,,,,
0.16168473660945892,0.00019500865892041475,1414779904.0,3,1874,,,,,,,,,,,,,
0.0689886063337326,0.00019425415666773915,1414780416.0,3,1875,,,,,,,,,,,,,
0.01784181222319603,0.00019350076036062092,1414781952.0,3,1876,,,,,,,,,,,,,
0.02469567395746708,0.00019274848455097526,1414782464.0,3,1877,,,,,,,,,,,,,
0.01821206882596016,0.0001919973292388022,1414784000.0,3,1878,,,,,,,,,,,,,
0.00854460522532463,0.00019124727987218648,1414784512.0,3,1879,,,,,,,,,,,,,
0.05609028786420822,0.00019049835100304335,1414786048.0,3,1880,,,,,,,,,,,,,
0.011663947254419327,0.00018975055718328804,1414786560.0,3,1881,,,,,,,,,,,,,
0.10156399011611938,0.0001890038838610053,1414788096.0,3,1882,,,,,,,,,,,,,
,,,3,1882,0.47293370962142944,0.9030547142028809,0.8015591379356171,0.8991495370864868,0.9574224948883057,0.8696669936180115,0.9391084313392639,,,,,,
0.03011639229953289,0.0001882583455881104,897162240.0,3,1883,,,,,,,,,,,,,
,,,3,1883,,,,,,,,0.9862068891525269,0.9823360327329128,0.9814077019691467,0.9974583387374878,0.9870821237564087,0.9853332042694092
0.10807626694440842,0.00018751394236460328,1414307328.0,4,1884,,,,,,,,,,,,,
0.005292801186442375,0.00018677065963856876,1414308352.0,4,1885,,,,,,,,,,,,,
0.015162511728703976,0.00018602852651383728,1414308864.0,4,1886,,,,,,,,,,,,,
0.055136654525995255,0.0001852875284384936,1414310400.0,4,1887,,,,,,,,,,,,,
0.02334265597164631,0.00018454767996445298,1414310912.0,4,1888,,,,,,,,,,,,,
0.011122088879346848,0.00018380896653980017,1414312448.0,4,1889,,,,,,,,,,,,,
0.01327602006494999,0.0001830714027164504,1414312960.0,4,1890,,,,,,,,,,,,,
0.017140887677669525,0.0001823350030463189,1414314496.0,4,1891,,,,,,,,,,,,,
0.007563979364931583,0.0001815997384255752,1414315008.0,4,1892,,,,,,,,,,,,,
0.012835345230996609,0.00018086563795804977,1414316544.0,4,1893,,,,,,,,,,,,,
0.0316958911716938,0.00018013270164374262,1414317056.0,4,1894,,,,,,,,,,,,,
0.017561564221978188,0.00017940092948265374,1414318592.0,4,1895,,,,,,,,,,,,,
0.00938261765986681,0.0001786703069228679,1414319104.0,4,1896,,,,,,,,,,,,,
0.1606341451406479,0.00017794086306821555,1414320640.0,4,1897,,,,,,,,,,,,,
