train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.07277477532625198,0.0004465061938390136,1406781952.0,3,1586,,,,,,,,,,,,,
0.021204767748713493,0.0004455589223653078,1406782976.0,3,1587,,,,,,,,,,,,,
0.12542445957660675,0.0004446118255145848,1406784000.0,3,1588,,,,,,,,,,,,,
0.07434941083192825,0.00044366493239067495,1406785024.0,3,1589,,,,,,,,,,,,,
0.004958978854119778,0.0004427182429935783,1406786048.0,3,1590,,,,,,,,,,,,,
0.041854243725538254,0.0004417717573232949,1406787072.0,3,1591,,,,,,,,,,,,,
0.01155941653996706,0.00044082547537982464,1406788096.0,3,1592,,,,,,,,,,,,,
0.008015155792236328,0.00043987942626699805,1406789120.0,3,1593,,,,,,,,,,,,,
0.017017971724271774,0.00043893358088098466,1406790144.0,3,1594,,,,,,,,,,,,,
0.02642395719885826,0.00043798796832561493,1406791168.0,3,1595,,,,,,,,,,,,,
0.01548401452600956,0.00043704258860088885,1406792192.0,3,1596,,,,,,,,,,,,,
0.00034445212804712355,0.00043609741260297596,1406793216.0,3,1597,,,,,,,,,,,,,
0.015715498477220535,0.0004351524985395372,1406794240.0,3,1598,,,,,,,,,,,,,
0.012379608117043972,0.00043420781730674207,1406795264.0,3,1599,,,,,,,,,,,,,
0.46895575523376465,0.00043326333980076015,1406796288.0,3,1600,,,,,,,,,,,,,
0.015217510052025318,0.00043231912422925234,1406797312.0,3,1601,,,,,,,,,,,,,
0.009704414755105972,0.00043137517059221864,1406798336.0,3,1602,,,,,,,,,,,,,
0.3373558223247528,0.0004304314497858286,1406799360.0,3,1603,,,,,,,,,,,,,
0.003111755009740591,0.00042948799091391265,1406800384.0,3,1604,,,,,,,,,,,,,
0.014886570163071156,0.00042854479397647083,1406801408.0,3,1605,,,,,,,,,,,,,
0.053218670189380646,0.00042760182986967266,1406802432.0,3,1606,,,,,,,,,,,,,
0.2573360800743103,0.00042665915680117905,1406803456.0,3,1607,,,,,,,,,,,,,
0.006814558058977127,0.0004257167165633291,1406804480.0,3,1608,,,,,,,,,,,,,
0.05559748411178589,0.0004247745673637837,1406805504.0,3,1609,,,,,,,,,,,,,
0.005501382518559694,0.0004238327092025429,1406806528.0,3,1610,,,,,,,,,,,,,
0.013344572857022285,0.0004228911129757762,1406807552.0,3,1611,,,,,,,,,,,,,
0.000977350166067481,0.0004219497786834836,1406808576.0,3,1612,,,,,,,,,,,,,
0.015625355765223503,0.0004210087354294956,1406809600.0,3,1613,,,,,,,,,,,,,
0.010328661650419235,0.0004200679832138121,1406810624.0,3,1614,,,,,,,,,,,,,
0.005335289053618908,0.0004191275511402637,1406811648.0,3,1615,,,,,,,,,,,,,
0.20687809586524963,0.00041818738100118935,1406812672.0,3,1616,,,,,,,,,,,,,
0.0011619694996625185,0.0004172475019004196,1406813696.0,3,1617,,,,,,,,,,,,,
0.2867398262023926,0.00041630794294178486,1406814720.0,3,1618,,,,,,,,,,,,,
0.02021566592156887,0.0004153686750214547,1406815744.0,3,1619,,,,,,,,,,,,,
0.031339388340711594,0.00041442972724325955,1406816768.0,3,1620,,,,,,,,,,,,,
0.093279629945755,0.000413491070503369,1406817792.0,3,1621,,,,,,,,,,,,,
0.2095925509929657,0.0004125527339056134,1406818816.0,3,1622,,,,,,,,,,,,,
0.09600802510976791,0.0004116147174499929,1406819840.0,3,1623,,,,,,,,,,,,,
0.042482174932956696,0.0004106770211365074,1406820864.0,3,1624,,,,,,,,,,,,,
0.03766360878944397,0.00040973967406898737,1406821888.0,3,1625,,,,,,,,,,,,,
0.29680854082107544,0.0004088026180397719,1406822912.0,3,1626,,,,,,,,,,,,,
0.017963696271181107,0.00040786591125652194,1406823936.0,3,1627,,,,,,,,,,,,,
0.01906798593699932,0.00040692955371923745,1406824960.0,3,1628,,,,,,,,,,,,,
0.010958234779536724,0.000405993516324088,1406825984.0,3,1629,,,,,,,,,,,,,
0.02562638372182846,0.00040505779907107353,1406827008.0,3,1630,,,,,,,,,,,,,
0.004736348986625671,0.000404122460167855,1406828032.0,3,1631,,,,,,,,,,,,,
0.015051010064780712,0.00040318744140677154,1406829056.0,3,1632,,,,,,,,,,,,,
0.0159298125654459,0.000402252800995484,1406830080.0,3,1633,,,,,,,,,,,,,
0.0580928772687912,0.00040131850983016193,1406831104.0,3,1634,,,,,,,,,,,,,
0.21937206387519836,0.00040038456791080534,1406832128.0,3,1635,,,,,,,,,,,,,
0.0462508425116539,0.0003994510043412447,1406833152.0,3,1636,,,,,,,,,,,,,
0.045630984008312225,0.00039851779001764953,1406834176.0,3,1637,,,,,,,,,,,,,
0.005101328250020742,0.0003975849540438503,1406835200.0,3,1638,,,,,,,,,,,,,
0.005095180124044418,0.00039665246731601655,1406836224.0,3,1639,,,,,,,,,,,,,
0.1348074972629547,0.0003957203880418092,1406837248.0,3,1640,,,,,,,,,,,,,
0.004061203915625811,0.00039478865801356733,1406838272.0,3,1641,,,,,,,,,,,,,
0.07831022143363953,0.00039385733543895185,1406839296.0,3,1642,,,,,,,,,,,,,
0.003659942653030157,0.0003929263912141323,1406840320.0,3,1643,,,,,,,,,,,,,
0.12951600551605225,0.0003919958253391087,1406841344.0,3,1644,,,,,,,,,,,,,
0.024698521941900253,0.0003910656669177115,1406842368.0,3,1645,,,,,,,,,,,,,
0.0226433202624321,0.0003901358868461102,1406843392.0,3,1646,,,,,,,,,,,,,
0.14234031736850739,0.00038920651422813535,1406844416.0,3,1647,,,,,,,,,,,,,
,,,3,1647,0.5396307706832886,0.892575204372406,0.813743809976551,0.8920813798904419,0.9630039930343628,0.8300883173942566,0.9652356505393982,,,,,,
0.025491511449217796,0.00038827754906378686,1404326912.0,3,1648,,,,,,,,,,,,,
0.1334165781736374,0.0003873489913530648,1406846976.0,3,1649,,,,,,,,,,,,,
0.04556270316243172,0.0003864208119921386,1406848000.0,3,1650,,,,,,,,,,,,,
0.07830008864402771,0.0003854930691886693,1406849024.0,3,1651,,,,,,,,,,,,,
0.019100507721304893,0.0003845657629426569,1406850048.0,3,1652,,,,,,,,,,,,,
0.008429733105003834,0.00038363883504644036,1406851072.0,3,1653,,,,,,,,,,,,,
0.025372609496116638,0.00038271237281151116,1406852096.0,3,1654,,,,,,,,,,,,,
0.15557797253131866,0.00038178631803020835,1406853120.0,3,1655,,,,,,,,,,,,,
0.044571466743946075,0.00038086067070253193,1406854144.0,3,1656,,,,,,,,,,,,,
0.01932811178267002,0.0003799354890361428,1406855168.0,3,1657,,,,,,,,,,,,,
0.025702983140945435,0.0003790107148233801,1406856192.0,3,1658,,,,,,,,,,,,,
0.054872237145900726,0.0003780864062719047,1406857216.0,3,1659,,,,,,,,,,,,,
0.11987795680761337,0.0003771625051740557,1406858240.0,3,1660,,,,,,,,,,,,,
0.026725012809038162,0.00037623909884132445,1406859264.0,3,1661,,,,,,,,,,,,,
0.00340093276463449,0.0003753160999622196,1406860288.0,3,1662,,,,,,,,,,,,,
0.005577226169407368,0.00037439356674440205,1406861312.0,3,1663,,,,,,,,,,,,,
0.06662867963314056,0.0003734714991878718,1406862336.0,3,1664,,,,,,,,,,,,,
0.1017180010676384,0.0003725498972926289,1406863360.0,3,1665,,,,,,,,,,,,,
0.006592580582946539,0.0003716287319548428,1406864384.0,3,1666,,,,,,,,,,,,,
0.10662171989679337,0.0003707080613821745,1406865408.0,3,1667,,,,,,,,,,,,,
0.03145523741841316,0.00036978782736696303,1406866432.0,3,1668,,,,,,,,,,,,,
0.027357306331396103,0.00036886808811686933,1406867456.0,3,1669,,,,,,,,,,,,,
0.00370357115752995,0.00036794881452806294,1406868480.0,3,1670,,,,,,,,,,,,,
0.018260525539517403,0.0003670300357043743,1406869504.0,3,1671,,,,,,,,,,,,,
0.06849166005849838,0.000366111722541973,1406870528.0,3,1672,,,,,,,,,,,,,
0.0412609726190567,0.00036519390414468944,1406871552.0,3,1673,,,,,,,,,,,,,
0.01582583598792553,0.00036427658051252365,1406872576.0,3,1674,,,,,,,,,,,,,
0.002956793177872896,0.0003633597516454756,1406873600.0,3,1675,,,,,,,,,,,,,
0.003335207235068083,0.00036244341754354537,1406874624.0,3,1676,,,,,,,,,,,,,
0.02226259745657444,0.00036152757820673287,1406875648.0,3,1677,,,,,,,,,,,,,
0.043005362153053284,0.00036061223363503814,1406876672.0,3,1678,,,,,,,,,,,,,
0.07594690471887589,0.0003596974129322916,1406877696.0,3,1679,,,,,,,,,,,,,
0.008720153011381626,0.0003587830869946629,1406878720.0,3,1680,,,,,,,,,,,,,
0.003806802909821272,0.00035786928492598236,1406879744.0,3,1681,,,,,,,,,,,,,
0.08012160658836365,0.0003569559776224196,1406880768.0,3,1682,,,,,,,,,,,,,
0.09670686721801758,0.0003560432232916355,1406881792.0,3,1683,,,,,,,,,,,,,
0.05058886110782623,0.0003551309637259692,1406882816.0,3,1684,,,,,,,,,,,,,
0.056276921182870865,0.0003542192280292511,1406883840.0,3,1685,,,,,,,,,,,,,
0.2224183976650238,0.0003533080453053117,1406884864.0,3,1686,,,,,,,,,,,,,
0.027549929916858673,0.0003523973864503205,1406885888.0,3,1687,,,,,,,,,,,,,
0.008258221670985222,0.0003514872514642775,1406886912.0,3,1688,,,,,,,,,,,,,
0.021307695657014847,0.0003505776694510132,1406887936.0,3,1689,,,,,,,,,,,,,
0.005785651504993439,0.0003496686404105276,1406888960.0,3,1690,,,,,,,,,,,,,
0.033800724893808365,0.0003487601352389902,1406889984.0,3,1691,,,,,,,,,,,,,
0.031690992414951324,0.00034785218304023147,1406891008.0,3,1692,,,,,,,,,,,,,
0.005729605909436941,0.0003469447838142514,1406892032.0,3,1693,,,,,,,,,,,,,
0.025410978123545647,0.0003460379666648805,1406893056.0,3,1694,,,,,,,,,,,,,
0.055019378662109375,0.0003451316733844578,1406894080.0,3,1695,,,,,,,,,,,,,
0.025076983496546745,0.0003442259621806443,1406895104.0,3,1696,,,,,,,,,,,,,
0.0034787054173648357,0.0003433208039496094,1406896128.0,3,1697,,,,,,,,,,,,,
0.014267196878790855,0.00034241622779518366,1406897152.0,3,1698,,,,,,,,,,,,,
0.16175955533981323,0.0003415122046135366,1406898176.0,3,1699,,,,,,,,,,,,,
0.03043179214000702,0.0003406087926123291,1406899200.0,3,1700,,,,,,,,,,,,,
0.027274543419480324,0.00033970593358390033,1406900224.0,3,1701,,,,,,,,,,,,,
0.05418461188673973,0.0003388036566320807,1406901248.0,3,1702,,,,,,,,,,,,,
0.05273091793060303,0.00033790196175687015,1406902272.0,3,1703,,,,,,,,,,,,,
0.01750210113823414,0.00033700084895826876,1406903296.0,3,1704,,,,,,,,,,,,,
0.0005803242675028741,0.00033610034734010696,1406904320.0,3,1705,,,,,,,,,,,,,
0.006941108964383602,0.00033520045690238476,1406905344.0,3,1706,,,,,,,,,,,,,
0.0008629350923001766,0.00033430111943744123,1406906368.0,3,1707,,,,,,,,,,,,,
0.0037685795687139034,0.00033340242225676775,1406907392.0,3,1708,,,,,,,,,,,,,
0.20209166407585144,0.0003325043071527034,1406908416.0,3,1709,,,,,,,,,,,,,
0.005066250916570425,0.00033160680322907865,1406909440.0,3,1710,,,,,,,,,,,,,
0.10965687781572342,0.0003307099104858935,1406910464.0,3,1711,,,,,,,,,,,,,
0.019186345860362053,0.0003298136580269784,1406911488.0,3,1712,,,,,,,,,,,,,
0.017552439123392105,0.0003289179876446724,1406912512.0,3,1713,,,,,,,,,,,,,
0.01515833381563425,0.00032802295754663646,1406913536.0,3,1714,,,,,,,,,,,,,
0.029485955834388733,0.0003271285677328706,1406914560.0,3,1715,,,,,,,,,,,,,
0.0021703490056097507,0.0003262347890995443,1406915584.0,3,1716,,,,,,,,,,,,,
0.009105273522436619,0.0003253416216466576,1406916608.0,3,1717,,,,,,,,,,,,,
0.019761405885219574,0.0003244491235818714,1406917632.0,3,1718,,,,,,,,,,,,,
0.003607326652854681,0.0003235572366975248,1406918656.0,3,1719,,,,,,,,,,,,,
0.0007866608793847263,0.00032266599009744823,1406919680.0,3,1720,,,,,,,,,,,,,
0.007454290054738522,0.0003217754128854722,1406920704.0,3,1721,,,,,,,,,,,,,
0.0068929544650018215,0.0003208854759577662,1406921728.0,3,1722,,,,,,,,,,,,,
0.020440470427274704,0.0003199961793143302,1406922752.0,3,1723,,,,,,,,,,,,,
0.009917449206113815,0.0003191075229551643,1406923776.0,3,1724,,,,,,,,,,,,,
0.18552936613559723,0.0003182195359840989,1406924800.0,3,1725,,,,,,,,,,,,,
0.015701087191700935,0.000317332218401134,1406925824.0,3,1726,,,,,,,,,,,,,
0.0016185163985937834,0.0003164455702062696,1406926848.0,3,1727,,,,,,,,,,,,,
0.1854356974363327,0.0003155595622956753,1406927872.0,3,1728,,,,,,,,,,,,,
0.21299302577972412,0.0003146742528770119,1406928896.0,3,1729,,,,,,,,,,,,,
0.09252563118934631,0.00031378958374261856,1406929920.0,3,1730,,,,,,,,,,,,,
0.005464491434395313,0.0003129056131001562,1406930944.0,3,1731,,,,,,,,,,,,,
0.0036783204413950443,0.0003120223118457943,1406931968.0,3,1732,,,,,,,,,,,,,
0.03572377189993858,0.0003111397090833634,1406932992.0,3,1733,,,,,,,,,,,,,
0.0016546212136745453,0.000310257775709033,1406934016.0,3,1734,,,,,,,,,,,,,
0.11473499238491058,0.00030937654082663357,1406935040.0,3,1735,,,,,,,,,,,,,
0.051098886877298355,0.0003084960044361651,1406936064.0,3,1736,,,,,,,,,,,,,
0.00555758411064744,0.0003076161374337971,1406937088.0,3,1737,,,,,,,,,,,,,
0.0287957601249218,0.00030673699802719057,1406938112.0,3,1738,,,,,,,,,,,,,
0.494912326335907,0.00030585855711251497,1406939136.0,3,1739,,,,,,,,,,,,,
0.005420440807938576,0.00030498081468977034,1406940160.0,3,1740,,,,,,,,,,,,,
0.00958098191767931,0.00030410377075895667,1406941184.0,3,1741,,,,,,,,,,,,,
0.0014315301086753607,0.0003032274544239044,1406942208.0,3,1742,,,,,,,,,,,,,
0.007680680602788925,0.00030235183658078313,1406943232.0,3,1743,,,,,,,,,,,,,
0.003810166846960783,0.00030147694633342326,1406944256.0,3,1744,,,,,,,,,,,,,
0.021755363792181015,0.0003006027836818248,1406945280.0,3,1745,,,,,,,,,,,,,
0.041298482567071915,0.0002997293195221573,1406946304.0,3,1746,,,,,,,,,,,,,
0.03575989976525307,0.0002988566120620817,1406947328.0,3,1747,,,,,,,,,,,,,
0.07924361526966095,0.0002979846321977675,1406948352.0,3,1748,,,,,,,,,,,,,
0.1556708812713623,0.0002971133799292147,1406949376.0,3,1749,,,,,,,,,,,,,
0.12246698886156082,0.00029624285525642335,1406950400.0,3,1750,,,,,,,,,,,,,
0.03078584372997284,0.0002953730581793934,1406951424.0,3,1751,,,,,,,,,,,,,
0.023061159998178482,0.0002945040469057858,1406952448.0,3,1752,,,,,,,,,,,,,
0.014999080449342728,0.0002936357632279396,1406953472.0,3,1753,,,,,,,,,,,,,
0.002840727102011442,0.00029276820714585483,1406954496.0,3,1754,,,,,,,,,,,,,
0.001773962751030922,0.0002919014368671924,1406955520.0,3,1755,,,,,,,,,,,,,
0.019076120108366013,0.00029103539418429136,1406956544.0,3,1756,,,,,,,,,,,,,
0.29649755358695984,0.0002901701082009822,1406957568.0,3,1757,,,,,,,,,,,,,
0.100822813808918,0.0002893056080210954,1406958592.0,3,1758,,,,,,,,,,,,,
0.001023781718686223,0.00028844186454080045,1406959616.0,3,1759,,,,,,,,,,,,,
0.051076509058475494,0.0002875788777600974,1406960640.0,3,1760,,,,,,,,,,,,,
0.01416814886033535,0.00028671667678281665,1406961664.0,3,1761,,,,,,,,,,,,,
0.0067096734419465065,0.00028585526160895824,1406962688.0,3,1762,,,,,,,,,,,,,
0.0038671372458338737,0.0002849946031346917,1406963712.0,3,1763,,,,,,,,,,,,,
0.03862788528203964,0.0002841347304638475,1406964736.0,3,1764,,,,,,,,,,,,,
0.01473776251077652,0.00028327564359642565,1406965760.0,3,1765,,,,,,,,,,,,,
0.006112999282777309,0.0002824173425324261,1406966784.0,3,1766,,,,,,,,,,,,,
0.011051218025386333,0.0002815598272718489,1406967808.0,3,1767,,,,,,,,,,,,,
0.03309658169746399,0.0002807031269185245,1406968832.0,3,1768,,,,,,,,,,,,,
0.19152504205703735,0.0002798472123686224,1406969856.0,3,1769,,,,,,,,,,,,,
0.17612944543361664,0.00027899208362214267,1406970880.0,3,1770,,,,,,,,,,,,,
0.004568171221762896,0.0002781377697829157,1406971904.0,3,1771,,,,,,,,,,,,,
0.006248330697417259,0.0002772842417471111,1406972928.0,3,1772,,,,,,,,,,,,,
0.06027812510728836,0.0002764315577223897,1406973952.0,3,1773,,,,,,,,,,,,,
0.009762854315340519,0.00027557965950109065,1406974976.0,3,1774,,,,,,,,,,,,,
0.013677908107638359,0.0002747285761870444,1406976000.0,3,1775,,,,,,,,,,,,,
0.049276385456323624,0.0002738783077802509,1406977024.0,3,1776,,,,,,,,,,,,,
0.007971436716616154,0.0002730288833845407,1406978048.0,3,1777,,,,,,,,,,,,,
0.05732084810733795,0.00027218027389608324,1406979072.0,3,1778,,,,,,,,,,,,,
0.008352586068212986,0.0002713324793148786,1406980096.0,3,1779,,,,,,,,,,,,,
0.0672861710190773,0.0002704855287447572,1406981120.0,3,1780,,,,,,,,,,,,,
0.02612549439072609,0.000269639422185719,1406982144.0,3,1781,,,,,,,,,,,,,
0.0027099475264549255,0.00026879413053393364,1406983168.0,3,1782,,,,,,,,,,,,,
0.036672499030828476,0.0002679496828932315,1406984192.0,3,1783,,,,,,,,,,,,,
0.015036605298519135,0.00026710607926361263,1406985216.0,3,1784,,,,,,,,,,,,,
0.067926786839962,0.000266263319645077,1406986240.0,3,1785,,,,,,,,,,,,,
0.003619080875068903,0.0002654214040376246,1406987264.0,3,1786,,,,,,,,,,,,,
0.1475697159767151,0.0002645803615450859,1406988288.0,3,1787,,,,,,,,,,,,,
0.003579317592084408,0.00026374016306363046,1406989312.0,3,1788,,,,,,,,,,,,,
0.011382117867469788,0.00026290080859325826,1406990336.0,3,1789,,,,,,,,,,,,,
0.0030269245617091656,0.00026206232723779976,1406991360.0,3,1790,,,,,,,,,,,,,
0.004826708231121302,0.00026122471899725497,1406992384.0,3,1791,,,,,,,,,,,,,
0.005582719575613737,0.0002603879547677934,1406993408.0,3,1792,,,,,,,,,,,,,
0.056602057069540024,0.000259552092757076,1406994432.0,3,1793,,,,,,,,,,,,,
0.0762149915099144,0.0002587170747574419,1406995456.0,3,1794,,,,,,,,,,,,,
0.06255203485488892,0.0002578829589765519,1406996480.0,3,1795,,,,,,,,,,,,,
0.01009077113121748,0.0002570497163105756,1406997504.0,3,1796,,,,,,,,,,,,,
0.004905300680547953,0.000256217346759513,1406998528.0,3,1797,,,,,,,,,,,,,
0.028788084164261818,0.00025538585032336414,1406999552.0,3,1798,,,,,,,,,,,,,
0.056110553443431854,0.0002545552561059594,1407000576.0,3,1799,,,,,,,,,,,,,
0.014887617900967598,0.00025372556410729885,1407001600.0,3,1800,,,,,,,,,,,,,
0.17087320983409882,0.000252896745223552,1407002624.0,3,1801,,,,,,,,,,,,,
0.03275701776146889,0.0002520688285585493,1407003648.0,3,1802,,,,,,,,,,,,,
0.03732648491859436,0.00025124181411229074,1407004672.0,3,1803,,,,,,,,,,,,,
0.019360316917300224,0.00025041570188477635,1407005696.0,3,1804,,,,,,,,,,,,,
0.009877240285277367,0.0002495905209798366,1407006720.0,3,1805,,,,,,,,,,,,,
0.003820971352979541,0.0002487662131898105,1407007744.0,3,1806,,,,,,,,,,,,,
0.0012728144647553563,0.00024794283672235906,1407008768.0,3,1807,,,,,,,,,,,,,
0.05854405462741852,0.0002471203915774822,1407009792.0,3,1808,,,,,,,,,,,,,
0.015503326430916786,0.0002462988195475191,1407010816.0,3,1809,,,,,,,,,,,,,
0.017135385423898697,0.000245478207943961,1407011840.0,3,1810,,,,,,,,,,,,,
0.006220793351531029,0.0002446584985591471,1407012864.0,3,1811,,,,,,,,,,,,,
0.03421095758676529,0.00024383973504882306,1407013888.0,3,1812,,,,,,,,,,,,,
0.05648655444383621,0.0002430219028610736,1407014912.0,3,1813,,,,,,,,,,,,,
0.058456167578697205,0.00024220498744398355,1407015936.0,3,1814,,,,,,,,,,,,,
0.002134601352736354,0.00024138901790138334,1407016960.0,3,1815,,,,,,,,,,,,,
0.06359325349330902,0.00024057397968135774,1407017984.0,3,1816,,,,,,,,,,,,,
0.131956547498703,0.00023975988733582199,1407019008.0,3,1817,,,,,,,,,,,,,
0.002789040794596076,0.00023894674086477607,1407020032.0,3,1818,,,,,,,,,,,,,
0.010373578406870365,0.00023813455482013524,1407021056.0,3,1819,,,,,,,,,,,,,
0.048151105642318726,0.000237323300098069,1407022080.0,3,1820,,,,,,,,,,,,,
0.13638103008270264,0.00023651300580240786,1407023104.0,3,1821,,,,,,,,,,,,,
0.1816738247871399,0.00023570367193315178,1407024128.0,3,1822,,,,,,,,,,,,,
0.017841700464487076,0.00023489529849030077,1407025152.0,3,1823,,,,,,,,,,,,,
0.006469848565757275,0.00023408788547385484,1407026176.0,3,1824,,,,,,,,,,,,,
0.06142892688512802,0.00023328143288381398,1407027200.0,3,1825,,,,,,,,,,,,,
0.031094787642359734,0.00023247595527209342,1407028224.0,3,1826,,,,,,,,,,,,,
0.03882293030619621,0.00023167145263869315,1407029248.0,3,1827,,,,,,,,,,,,,
0.013133535161614418,0.0002308679249836132,1407030272.0,3,1828,,,,,,,,,,,,,
0.014563453383743763,0.0002300653577549383,1407031296.0,3,1829,,,,,,,,,,,,,
0.1153130829334259,0.00022926379460841417,1407032320.0,3,1830,,,,,,,,,,,,,
0.005315112415701151,0.00022846319188829511,1407033344.0,3,1831,,,,,,,,,,,,,
0.009902216494083405,0.0002276635932503268,1407034368.0,3,1832,,,,,,,,,,,,,
0.005150209181010723,0.00022686498414259404,1407035392.0,3,1833,,,,,,,,,,,,,
0.03838641941547394,0.00022606735001318157,1407036416.0,3,1834,,,,,,,,,,,,,
0.002905146451666951,0.00022527071996591985,1407037440.0,3,1835,,,,,,,,,,,,,
0.1524866223335266,0.0002244750940008089,1407038464.0,3,1836,,,,,,,,,,,,,
0.004574836231768131,0.00022368045756593347,1407039488.0,3,1837,,,,,,,,,,,,,
0.004231228493154049,0.00022288683976512402,1407040512.0,3,1838,,,,,,,,,,,,,
0.005430696532130241,0.0002220942114945501,1407041536.0,3,1839,,,,,,,,,,,,,
0.010049358941614628,0.00022130260185804218,1407042560.0,3,1840,,,,,,,,,,,,,
0.17709293961524963,0.000220511996303685,1407043584.0,3,1841,,,,,,,,,,,,,
0.045228101313114166,0.00021972242393530905,1407044608.0,3,1842,,,,,,,,,,,,,
0.003970968537032604,0.00021893385564908385,1407045632.0,3,1843,,,,,,,,,,,,,
0.018098853528499603,0.00021814630599692464,1407046656.0,3,1844,,,,,,,,,,,,,
0.007120911031961441,0.00021735978953074664,1407047680.0,3,1845,,,,,,,,,,,,,
0.001060908893123269,0.00021657429169863462,1407048704.0,3,1846,,,,,,,,,,,,,
0.01330708246678114,0.00021578982705250382,1407049728.0,3,1847,,,,,,,,,,,,,
0.014891603961586952,0.00021500639559235424,1407050752.0,3,1848,,,,,,,,,,,,,
0.0895569771528244,0.00021422399731818587,1407051776.0,3,1849,,,,,,,,,,,,,
0.010591762140393257,0.0002134426322299987,1407052800.0,3,1850,,,,,,,,,,,,,
0.005845723673701286,0.000212662314879708,1407053824.0,3,1851,,,,,,,,,,,,,
0.11314093321561813,0.0002118830307153985,1407054848.0,3,1852,,,,,,,,,,,,,
0.025974523276090622,0.00021110480884090066,1407055872.0,3,1853,,,,,,,,,,,,,
0.0053380439057946205,0.00021032762015238404,1407056896.0,3,1854,,,,,,,,,,,,,
0.026297321543097496,0.0002095514937536791,1407057920.0,3,1855,,,,,,,,,,,,,
0.15139906108379364,0.0002087764150928706,1407058944.0,3,1856,,,,,,,,,,,,,
0.006100972183048725,0.00020800239872187376,1407059968.0,3,1857,,,,,,,,,,,,,
0.027250006794929504,0.0002072294446406886,1407060992.0,3,1858,,,,,,,,,,,,,
0.02736046351492405,0.0002064575528493151,1407062016.0,3,1859,,,,,,,,,,,,,
0.15110397338867188,0.00020568672334775329,1407063040.0,3,1860,,,,,,,,,,,,,
0.010241047479212284,0.00020491697068791837,1407064064.0,3,1861,,,,,,,,,,,,,
0.01534875575453043,0.00020414828031789511,1407065088.0,3,1862,,,,,,,,,,,,,
0.004159161355346441,0.00020338066678959876,1407066112.0,3,1863,,,,,,,,,,,,,
0.008442937396466732,0.0002026141301030293,1407067136.0,3,1864,,,,,,,,,,,,,
0.04561494290828705,0.00020184868481010199,1407068160.0,3,1865,,,,,,,,,,,,,
0.008475739508867264,0.00020108431635890156,1407069184.0,3,1866,,,,,,,,,,,,,
0.0011717126471921802,0.00020032102474942803,1407070208.0,3,1867,,,,,,,,,,,,,
0.13625435531139374,0.00019955882453359663,1407071232.0,3,1868,,,,,,,,,,,,,
0.2263396680355072,0.00019879771571140736,1407072256.0,3,1869,,,,,,,,,,,,,
0.24254995584487915,0.00019803771283477545,1407073280.0,3,1870,,,,,,,,,,,,,
0.13932906091213226,0.00019727880135178566,1407074304.0,3,1871,,,,,,,,,,,,,
0.07653796672821045,0.000196520981262438,1407075328.0,3,1872,,,,,,,,,,,,,
0.027203213423490524,0.0001957642671186477,1407076352.0,3,1873,,,,,,,,,,,,,
0.15138064324855804,0.00019500865892041475,1407077376.0,3,1874,,,,,,,,,,,,,
0.12857303023338318,0.00019425415666773915,1407078400.0,3,1875,,,,,,,,,,,,,
0.07381686568260193,0.00019350076036062092,1407079424.0,3,1876,,,,,,,,,,,,,
0.006902114022523165,0.00019274848455097526,1407080448.0,3,1877,,,,,,,,,,,,,
0.004244079347699881,0.0001919973292388022,1407081472.0,3,1878,,,,,,,,,,,,,
0.01075863465666771,0.00019124727987218648,1407082496.0,3,1879,,,,,,,,,,,,,
0.034342460334300995,0.00019049835100304335,1407083520.0,3,1880,,,,,,,,,,,,,
0.012306727468967438,0.00018975055718328804,1407084544.0,3,1881,,,,,,,,,,,,,
0.21814168989658356,0.0001890038838610053,1407085568.0,3,1882,,,,,,,,,,,,,
,,,3,1882,0.4679566025733948,0.9033201932907104,0.8202539860912458,0.9012756943702698,0.9633163213729858,0.8539206385612488,0.9587863087654114,,,,,,
0.014591231010854244,0.0001882583455881104,891165184.0,3,1883,,,,,,,,,,,,,
,,,3,1883,,,,,,,,0.9893438816070557,0.9870763688648526,0.9856573939323425,0.9979924559593201,0.9887585043907166,0.9899299144744873
0.08009041845798492,0.00018751394236460328,1406605824.0,4,1884,,,,,,,,,,,,,
0.00046605285024270415,0.00018677065963856876,1406606336.0,4,1885,,,,,,,,,,,,,
0.010273898020386696,0.00018602852651383728,1406607360.0,4,1886,,,,,,,,,,,,,
0.01740027591586113,0.0001852875284384936,1406608384.0,4,1887,,,,,,,,,,,,,
0.027776125818490982,0.00018454767996445298,1406609408.0,4,1888,,,,,,,,,,,,,
0.013083585537970066,0.00018380896653980017,1406610432.0,4,1889,,,,,,,,,,,,,
0.010099622420966625,0.0001830714027164504,1406611456.0,4,1890,,,,,,,,,,,,,
0.003340277122333646,0.0001823350030463189,1406612480.0,4,1891,,,,,,,,,,,,,
0.04273054376244545,0.0001815997384255752,1406613504.0,4,1892,,,,,,,,,,,,,
0.07142190635204315,0.00018086563795804977,1406614528.0,4,1893,,,,,,,,,,,,,
0.008033393882215023,0.00018013270164374262,1406615552.0,4,1894,,,,,,,,,,,,,
0.007221386302262545,0.00017940092948265374,1406616576.0,4,1895,,,,,,,,,,,,,
0.006212419830262661,0.0001786703069228679,1406617600.0,4,1896,,,,,,,,,,,,,
