train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.021181775256991386,0.0009992464911192656,1415661056.0,1,3674,,,,,,,,,,,,,
0.0031494100112468004,0.0009992360137403011,1415662080.0,1,3675,,,,,,,,,,,,,
0.009730949997901917,0.0009992254199460149,1415663104.0,1,3676,,,,,,,,,,,,,
0.005294282454997301,0.0009992147097364068,1415664128.0,1,3677,,,,,,,,,,,,,
0.0039383480325341225,0.0009992039995267987,1415665152.0,1,3678,,,,,,,,,,,,,
0.031069139018654823,0.0009991932893171906,1415666176.0,1,3679,,,,,,,,,,,,,
0.0836346298456192,0.000999182346276939,1415667200.0,1,3680,,,,,,,,,,,,,
0.15714401006698608,0.0009991714032366872,1415668224.0,1,3681,,,,,,,,,,,,,
0.032112713903188705,0.0009991604601964355,1415669248.0,1,3682,,,,,,,,,,,,,
0.02999296225607395,0.000999149400740862,1415670272.0,1,3683,,,,,,,,,,,,,
0.030750712379813194,0.0009991382248699665,1415671296.0,1,3684,,,,,,,,,,,,,
0.016055569052696228,0.0009991269325837493,1415672320.0,1,3685,,,,,,,,,,,,,
0.018993686884641647,0.000999115640297532,1415673344.0,1,3686,,,,,,,,,,,,,
0.006792143452912569,0.0009991043480113149,1415674368.0,1,3687,,,,,,,,,,,,,
0.3429986238479614,0.000999092822894454,1415675392.0,1,3688,,,,,,,,,,,,,
0.08310852199792862,0.0009990812977775931,1415676416.0,1,3689,,,,,,,,,,,,,
0.024166647344827652,0.0009990697726607323,1415677440.0,1,3690,,,,,,,,,,,,,
0.010180882178246975,0.0009990581311285496,1415678464.0,1,3691,,,,,,,,,,,,,
0.015258175320923328,0.000999046373181045,1415679488.0,1,3692,,,,,,,,,,,,,
0.00870588980615139,0.0009990346152335405,1415680512.0,1,3693,,,,,,,,,,,,,
0.0038479475770145655,0.0009990227408707142,1415681536.0,1,3694,,,,,,,,,,,,,
0.02557854726910591,0.000999010750092566,1415682560.0,1,3695,,,,,,,,,,,,,
0.10747292637825012,0.0009989987593144178,1415683584.0,1,3696,,,,,,,,,,,,,
0.22783303260803223,0.0009989866521209478,1415684608.0,1,3697,,,,,,,,,,,,,
0.013109532184898853,0.000998974428512156,1415685632.0,1,3698,,,,,,,,,,,,,
0.06112264096736908,0.0009989622049033642,1415686656.0,1,3699,,,,,,,,,,,,,
0.08348528295755386,0.0009989498648792505,1415687680.0,1,3700,,,,,,,,,,,,,
0.012553847394883633,0.0009989375248551369,1415688704.0,1,3701,,,,,,,,,,,,,
0.1306869387626648,0.0009989250684157014,1415689728.0,1,3702,,,,,,,,,,,,,
0.03639104962348938,0.000998912495560944,1415690752.0,1,3703,,,,,,,,,,,,,
0.09144549071788788,0.0009988999227061868,1415691776.0,1,3704,,,,,,,,,,,,,
0.10774505138397217,0.0009988872334361076,1415692800.0,1,3705,,,,,,,,,,,,,
0.00857008807361126,0.0009988744277507067,1415693824.0,1,3706,,,,,,,,,,,,,
0.08567871898412704,0.0009988616220653057,1415694848.0,1,3707,,,,,,,,,,,,,
0.002773790620267391,0.0009988488163799047,1415695872.0,1,3708,,,,,,,,,,,,,
0.04147356376051903,0.0009988357778638601,1415696896.0,1,3709,,,,,,,,,,,,,
0.05986437201499939,0.0009988227393478155,1415697920.0,1,3710,,,,,,,,,,,,,
0.08385895192623138,0.000998809700831771,1415698944.0,1,3711,,,,,,,,,,,,,
0.01641726866364479,0.0009987964294850826,1415699968.0,1,3712,,,,,,,,,,,,,
0.043185487389564514,0.0009987831581383944,1415700992.0,1,3713,,,,,,,,,,,,,
0.02934141270816326,0.000998769886791706,1415702016.0,1,3714,,,,,,,,,,,,,
0.005109985824674368,0.000998756499029696,1415703040.0,1,3715,,,,,,,,,,,,,
0.018445150926709175,0.000998742994852364,1415704064.0,1,3716,,,,,,,,,,,,,
0.01238978747278452,0.0009987294906750321,1415705088.0,1,3717,,,,,,,,,,,,,
0.011802293360233307,0.0009987158700823784,1415706112.0,1,3718,,,,,,,,,,,,,
0.004574171267449856,0.0009987021330744028,1415707136.0,1,3719,,,,,,,,,,,,,
0.003308282932266593,0.0009986883960664272,1415708160.0,1,3720,,,,,,,,,,,,,
0.06246783211827278,0.0009986745426431298,1415709184.0,1,3721,,,,,,,,,,,,,
0.009401239454746246,0.0009986606892198324,1415710208.0,1,3722,,,,,,,,,,,,,
0.011684748344123363,0.0009986466029658914,1415711232.0,1,3723,,,,,,,,,,,,,
0.11411300301551819,0.0009986326331272721,1415712256.0,1,3724,,,,,,,,,,,,,
0.05530799925327301,0.0009986184304580092,1415713280.0,1,3725,,,,,,,,,,,,,
0.010607602074742317,0.0009986042277887464,1415714304.0,1,3726,,,,,,,,,,,,,
0.00369248422794044,0.0009985900251194835,1415715328.0,1,3727,,,,,,,,,,,,,
0.00632075872272253,0.0009985757060348988,1415716352.0,1,3728,,,,,,,,,,,,,
0.31344181299209595,0.0009985612705349922,1415717376.0,1,3729,,,,,,,,,,,,,
0.01249718852341175,0.0009985467186197639,1415718400.0,1,3730,,,,,,,,,,,,,
0.11212249845266342,0.0009985321667045355,1415719424.0,1,3731,,,,,,,,,,,,,
0.00612522941082716,0.0009985176147893071,1415720448.0,1,3732,,,,,,,,,,,,,
0.037503354251384735,0.000998502830043435,1415721472.0,1,3733,,,,,,,,,,,,,
0.011930770240724087,0.000998488045297563,1415722496.0,1,3734,,,,,,,,,,,,,
0.1379782259464264,0.000998473260551691,1415723520.0,1,3735,,,,,,,,,,,,,
0.08298692852258682,0.0009984582429751754,1415724544.0,1,3736,,,,,,,,,,,,,
0.019195454195141792,0.0009984433418139815,1415725568.0,1,3737,,,,,,,,,,,,,
0.09564840793609619,0.000998428207822144,1415726592.0,1,3738,,,,,,,,,,,,,
0.08666375279426575,0.0009984130738303065,1415727616.0,1,3739,,,,,,,,,,,,,
0.009806634858250618,0.0009983978234231472,1415728640.0,1,3740,,,,,,,,,,,,,
0.045600783079862595,0.0009983825730159879,1415729664.0,1,3741,,,,,,,,,,,,,
0.005854474380612373,0.0009983672061935067,1415730688.0,1,3742,,,,,,,,,,,,,
0.009189232252538204,0.0009983518393710256,1415731712.0,1,3743,,,,,,,,,,,,,
0.34394580125808716,0.0009983362397179008,1415732736.0,1,3744,,,,,,,,,,,,,
0.023772334679961205,0.0009983207564800978,1415733760.0,1,3745,,,,,,,,,,,,,
0.007951399311423302,0.0009983050404116511,1415734784.0,1,3746,,,,,,,,,,,,,
0.16162560880184174,0.0009982893243432045,1415735808.0,1,3747,,,,,,,,,,,,,
0.08568848669528961,0.0009982736082747579,1415736832.0,1,3748,,,,,,,,,,,,,
0.019724378362298012,0.0009982576593756676,1415737856.0,1,3749,,,,,,,,,,,,,
0.005903528071939945,0.0009982417104765773,1415738880.0,1,3750,,,,,,,,,,,,,
0.05085116624832153,0.000998225761577487,1415739904.0,1,3751,,,,,,,,,,,,,
0.014220301061868668,0.0009982096962630749,1415740928.0,1,3752,,,,,,,,,,,,,
0.04182734712958336,0.000998193514533341,1415741952.0,1,3753,,,,,,,,,,,,,
0.004217955749481916,0.000998177332803607,1415742976.0,1,3754,,,,,,,,,,,,,
0.00794639065861702,0.0009981609182432294,1415744000.0,1,3755,,,,,,,,,,,,,
0.008429344743490219,0.0009981446200981736,1415745024.0,1,3756,,,,,,,,,,,,,
0.06010274961590767,0.000998128205537796,1415746048.0,1,3757,,,,,,,,,,,,,
0.11399286985397339,0.0009981116745620966,1415747072.0,1,3758,,,,,,,,,,,,,
0.20552384853363037,0.0009980950271710753,1415748096.0,1,3759,,,,,,,,,,,,,
0.10515424609184265,0.000998078379780054,1415749120.0,1,3760,,,,,,,,,,,,,
0.018907073885202408,0.000998061615973711,1415750144.0,1,3761,,,,,,,,,,,,,
0.05586919188499451,0.000998044852167368,1415751168.0,1,3762,,,,,,,,,,,,,
0.05152096226811409,0.000998027971945703,1415752192.0,1,3763,,,,,,,,,,,,,
0.050592921674251556,0.0009980109753087163,1415753216.0,1,3764,,,,,,,,,,,,,
0.019840886816382408,0.0009979939786717296,1415754240.0,1,3765,,,,,,,,,,,,,
0.06574491411447525,0.000997976865619421,1415755264.0,1,3766,,,,,,,,,,,,,
0.019892573356628418,0.0009979597525671124,1415756288.0,1,3767,,,,,,,,,,,,,
0.004145372658967972,0.000997942523099482,1415757312.0,1,3768,,,,,,,,,,,,,
0.01242063194513321,0.0009979251772165298,1415758336.0,1,3769,,,,,,,,,,,,,
0.008783675730228424,0.0009979078313335776,1415759360.0,1,3770,,,,,,,,,,,,,
0.1964937001466751,0.0009978903690353036,1415760384.0,1,3771,,,,,,,,,,,,,
0.05772535502910614,0.0009978727903217077,1415761408.0,1,3772,,,,,,,,,,,,,
0.05962187796831131,0.0009978552116081119,1415762432.0,1,3773,,,,,,,,,,,,,
0.20502574741840363,0.0009978375164791942,1415763456.0,1,3774,,,,,,,,,,,,,
0.002246243879199028,0.0009978197049349546,1415764480.0,1,3775,,,,,,,,,,,,,
0.013413255102932453,0.0009978018933907151,1415765504.0,1,3776,,,,,,,,,,,,,
0.07157169282436371,0.0009977840818464756,1415766528.0,1,3777,,,,,,,,,,,,,
0.022535350173711777,0.0009977660374715924,1415767552.0,1,3778,,,,,,,,,,,,,
0.05410868674516678,0.0009977479930967093,1415768576.0,1,3779,,,,,,,,,,,,,
0.06380019336938858,0.000997729948721826,1415769600.0,1,3780,,,,,,,,,,,,,
0.11995863169431686,0.000997711787931621,1415770624.0,1,3781,,,,,,,,,,,,,
0.00522947683930397,0.0009976935107260942,1415771648.0,1,3782,,,,,,,,,,,,,
0.012205114588141441,0.0009976751171052456,1415772672.0,1,3783,,,,,,,,,,,,,
0.011225858703255653,0.000997656723484397,1415773696.0,1,3784,,,,,,,,,,,,,
0.011909396387636662,0.0009976383298635483,1415774720.0,1,3785,,,,,,,,,,,,,
0.1152886152267456,0.000997619703412056,1415775744.0,1,3786,,,,,,,,,,,,,
0.027074497193098068,0.0009976010769605637,1415776768.0,1,3787,,,,,,,,,,,,,
0.06351635605096817,0.0009975824505090714,1415777792.0,1,3788,,,,,,,,,,,,,
0.006673791445791721,0.0009975637076422572,1415778816.0,1,3789,,,,,,,,,,,,,
0.01895253360271454,0.0009975448483601213,1415779840.0,1,3790,,,,,,,,,,,,,
0.08063539862632751,0.0009975259890779853,1415780864.0,1,3791,,,,,,,,,,,,,
0.014716530218720436,0.0009975068969652057,1415781888.0,1,3792,,,,,,,,,,,,,
0.14287661015987396,0.0009974879212677479,1415782912.0,1,3793,,,,,,,,,,,,,
0.10850179195404053,0.0009974688291549683,1415783936.0,1,3794,,,,,,,,,,,,,
0.004780273884534836,0.0009974496206268668,1415784960.0,1,3795,,,,,,,,,,,,,
0.016809241846203804,0.0009974302956834435,1415785984.0,1,3796,,,,,,,,,,,,,
0.03339845687150955,0.0009974109707400203,1415787008.0,1,3797,,,,,,,,,,,,,
0.0253550186753273,0.0009973915293812752,1415788032.0,1,3798,,,,,,,,,,,,,
0.014999013394117355,0.00099737208802253,1415789056.0,1,3799,,,,,,,,,,,,,
0.10659205168485641,0.0009973525302484632,1415790080.0,1,3800,,,,,,,,,,,,,
0.004517798312008381,0.0009973328560590744,1415791104.0,1,3801,,,,,,,,,,,,,
0.02609550952911377,0.0009973131818696856,1415792128.0,1,3802,,,,,,,,,,,,,
0.015127195045351982,0.000997293391264975,1415793152.0,1,3803,,,,,,,,,,,,,
0.007560433354228735,0.0009972736006602645,1415794176.0,1,3804,,,,,,,,,,,,,
0.21251191198825836,0.000997253693640232,1415795200.0,1,3805,,,,,,,,,,,,,
0.052904799580574036,0.0009972336702048779,1415796224.0,1,3806,,,,,,,,,,,,,
0.08178606629371643,0.0009972136467695236,1415797248.0,1,3807,,,,,,,,,,,,,
0.07537573575973511,0.0009971935069188476,1415798272.0,1,3808,,,,,,,,,,,,,
0.008551215752959251,0.0009971732506528497,1415799296.0,1,3809,,,,,,,,,,,,,
0.0736045315861702,0.0009971529943868518,1415800320.0,1,3810,,,,,,,,,,,,,
0.01713869348168373,0.000997132621705532,1415801344.0,1,3811,,,,,,,,,,,,,
0.011644374579191208,0.0009971121326088905,1415802368.0,1,3812,,,,,,,,,,,,,
0.13182802498340607,0.000997091643512249,1415803392.0,1,3813,,,,,,,,,,,,,
0.1143975630402565,0.0009970711544156075,1415804416.0,1,3814,,,,,,,,,,,,,
0.010712265968322754,0.0009970504324883223,1415805440.0,1,3815,,,,,,,,,,,,,
0.026336710900068283,0.000997029710561037,1415806464.0,1,3816,,,,,,,,,,,,,
0.1495993435382843,0.0009970089886337519,1415807488.0,1,3817,,,,,,,,,,,,,
0.3623647391796112,0.0009969881502911448,1415808512.0,1,3818,,,,,,,,,,,,,
0.05366041511297226,0.000996967195533216,1415809536.0,1,3819,,,,,,,,,,,,,
0.07772968709468842,0.0009969462407752872,1415810560.0,1,3820,,,,,,,,,,,,,
0.04325992614030838,0.0009969251696020365,1415811584.0,1,3821,,,,,,,,,,,,,
0.04448842257261276,0.000996903982013464,1415812608.0,1,3822,,,,,,,,,,,,,
0.034512653946876526,0.0009968827944248915,1415813632.0,1,3823,,,,,,,,,,,,,
0.02194858342409134,0.0009968614904209971,1415814656.0,1,3824,,,,,,,,,,,,,
0.05329149588942528,0.000996840070001781,1415815680.0,1,3825,,,,,,,,,,,,,
0.0060521140694618225,0.0009968186495825648,1415816704.0,1,3826,,,,,,,,,,,,,
0.02338576689362526,0.0009967971127480268,1415817728.0,1,3827,,,,,,,,,,,,,
0.0082473736256361,0.0009967755759134889,1415818752.0,1,3828,,,,,,,,,,,,,
0.024190867319703102,0.000996753922663629,1415819776.0,1,3829,,,,,,,,,,,,,
0.024497823789715767,0.0009967321529984474,1415820800.0,1,3830,,,,,,,,,,,,,
0.2831827402114868,0.0009967103833332658,1415821824.0,1,3831,,,,,,,,,,,,,
0.020295318216085434,0.0009966884972527623,1415822848.0,1,3832,,,,,,,,,,,,,
0.15075255930423737,0.0009966666111722589,1415823872.0,1,3833,,,,,,,,,,,,,
0.14741790294647217,0.0009966446086764336,1415824896.0,1,3834,,,,,,,,,,,,,
0.09500597417354584,0.0009966224897652864,1415825920.0,1,3835,,,,,,,,,,,,,
0.12660358846187592,0.0009966002544388175,1415826944.0,1,3836,,,,,,,,,,,,,
0.14450567960739136,0.0009965781355276704,1415827968.0,1,3837,,,,,,,,,,,,,
0.07653243094682693,0.0009965557837858796,1415828992.0,1,3838,,,,,,,,,,,,,
0.05027066916227341,0.0009965334320440888,1415830016.0,1,3839,,,,,,,,,,,,,
0.0752582997083664,0.0009965109638869762,1415831040.0,1,3840,,,,,,,,,,,,,
0.19347430765628815,0.0009964883793145418,1415832064.0,1,3841,,,,,,,,,,,,,
0.007421836256980896,0.0009964657947421074,1415833088.0,1,3842,,,,,,,,,,,,,
0.046726830303668976,0.000996443210169673,1415834112.0,1,3843,,,,,,,,,,,,,
0.047159310430288315,0.0009964203927665949,1415835136.0,1,3844,,,,,,,,,,,,,
0.027262074872851372,0.0009963975753635168,1415836160.0,1,3845,,,,,,,,,,,,,
0.0676594227552414,0.0009963747579604387,1415837184.0,1,3846,,,,,,,,,,,,,
0.05305548012256622,0.0009963518241420388,1415838208.0,1,3847,,,,,,,,,,,,,
0.03783880174160004,0.000996328773908317,1415839232.0,1,3848,,,,,,,,,,,,,
0.030234279111027718,0.0009963057236745954,1415840256.0,1,3849,,,,,,,,,,,,,
0.018283603712916374,0.0009962825570255518,1415841280.0,1,3850,,,,,,,,,,,,,
0.018752126023173332,0.0009962592739611864,1415842304.0,1,3851,,,,,,,,,,,,,
0.020524850115180016,0.000996235990896821,1415843328.0,1,3852,,,,,,,,,,,,,
0.019416291266679764,0.0009962125914171338,1415844352.0,1,3853,,,,,,,,,,,,,
0.02407904341816902,0.0009961890755221248,1415845376.0,1,3854,,,,,,,,,,,,,
0.04600832611322403,0.0009961655596271157,1415846400.0,1,3855,,,,,,,,,,,,,
0.001339456532150507,0.0009961419273167849,1415847424.0,1,3856,,,,,,,,,,,,,
0.017215853556990623,0.000996118295006454,1415848448.0,1,3857,,,,,,,,,,,,,
0.14465735852718353,0.0009960945462808013,1415849472.0,1,3858,,,,,,,,,,,,,
0.17506997287273407,0.0009960706811398268,1415850496.0,1,3859,,,,,,,,,,,,,
0.0030188329983502626,0.0009960468159988523,1415851520.0,1,3860,,,,,,,,,,,,,
0.13912726938724518,0.000996022834442556,1415852544.0,1,3861,,,,,,,,,,,,,
0.0010571383172646165,0.0009959988528862596,1415853568.0,1,3862,,,,,,,,,,,,,
0.0018693035235628486,0.0009959747549146414,1415854592.0,1,3863,,,,,,,,,,,,,
0.1651797741651535,0.0009959505405277014,1415855616.0,1,3864,,,,,,,,,,,,,
0.016717925667762756,0.0009959263261407614,1415856640.0,1,3865,,,,,,,,,,,,,
0.030770882964134216,0.0009959019953384995,1415857664.0,1,3866,,,,,,,,,,,,,
0.010021031834185123,0.0009958775481209159,1415858688.0,1,3867,,,,,,,,,,,,,
0.009938719682395458,0.0009958531009033322,1415859712.0,1,3868,,,,,,,,,,,,,
0.13964369893074036,0.0009958285372704268,1415860736.0,1,3869,,,,,,,,,,,,,
0.035598110407590866,0.0009958039736375213,1415861760.0,1,3870,,,,,,,,,,,,,
0.007902984507381916,0.000995779293589294,1415862784.0,1,3871,,,,,,,,,,,,,
0.01940115913748741,0.0009957544971257448,1415863808.0,1,3872,,,,,,,,,,,,,
0.029360895976424217,0.0009957297006621957,1415864832.0,1,3873,,,,,,,,,,,,,
0.10470085591077805,0.0009957047877833247,1415865856.0,1,3874,,,,,,,,,,,,,
0.02848241478204727,0.0009956798749044538,1415866880.0,1,3875,,,,,,,,,,,,,
0.02033127285540104,0.0009956547291949391,1415867904.0,1,3876,,,,,,,,,,,,,
0.025917191058397293,0.0009956296999007463,1415868928.0,1,3877,,,,,,,,,,,,,
0.19257427752017975,0.00099560443777591,1415869952.0,1,3878,,,,,,,,,,,,,
0.0803728923201561,0.0009955791756510735,1415870976.0,1,3879,,,,,,,,,,,,,
0.01965530402958393,0.000995553913526237,1415872000.0,1,3880,,,,,,,,,,,,,
0.004046923480927944,0.0009955285349860787,1415873024.0,1,3881,,,,,,,,,,,,,
0.00730225071310997,0.0009955030400305986,1415874048.0,1,3882,,,,,,,,,,,,,
0.0037421153392642736,0.0009954774286597967,1415875072.0,1,3883,,,,,,,,,,,,,
0.05620817095041275,0.0009954518172889948,1415876096.0,1,3884,,,,,,,,,,,,,
0.11707837134599686,0.000995426089502871,1415877120.0,1,3885,,,,,,,,,,,,,
0.02510925382375717,0.0009954003617167473,1415878144.0,1,3886,,,,,,,,,,,,,
0.018095146864652634,0.0009953745175153017,1415879168.0,1,3887,,,,,,,,,,,,,
0.01894342713057995,0.0009953486733138561,1415880192.0,1,3888,,,,,,,,,,,,,
0.004559134598821402,0.0009953225962817669,1415881216.0,1,3889,,,,,,,,,,,,,
0.0025747367180883884,0.0009952966356649995,1415882240.0,1,3890,,,,,,,,,,,,,
0.05451150983572006,0.0009952704422175884,1415883264.0,1,3891,,,,,,,,,,,,,
0.013032089918851852,0.0009952442487701774,1415884288.0,1,3892,,,,,,,,,,,,,
0.005010206252336502,0.0009952180553227663,1415885312.0,1,3893,,,,,,,,,,,,,
0.2253723442554474,0.0009951916290447116,1415886336.0,1,3894,,,,,,,,,,,,,
0.0035151769407093525,0.0009951652027666569,1415887360.0,1,3895,,,,,,,,,,,,,
0.21221418678760529,0.0009951387764886022,1415888384.0,1,3896,,,,,,,,,,,,,
0.10407108813524246,0.0009951122337952256,1415889408.0,1,3897,,,,,,,,,,,,,
0.00809493102133274,0.0009950855746865273,1415890432.0,1,3898,,,,,,,,,,,,,
0.01727287657558918,0.0009950589155778289,1415891456.0,1,3899,,,,,,,,,,,,,
0.005235730670392513,0.0009950321400538087,1415892480.0,1,3900,,,,,,,,,,,,,
0.16251936554908752,0.0009950052481144667,1415893504.0,1,3901,,,,,,,,,,,,,
0.035659462213516235,0.0009949783561751246,1415894528.0,1,3902,,,,,,,,,,,,,
0.06837569922208786,0.0009949513478204608,1415895552.0,1,3903,,,,,,,,,,,,,
0.18933796882629395,0.000994924339465797,1415896576.0,1,3904,,,,,,,,,,,,,
0.0630531907081604,0.0009948972146958113,1415897600.0,1,3905,,,,,,,,,,,,,
0.06473798304796219,0.0009948699735105038,1415898624.0,1,3906,,,,,,,,,,,,,
0.031139712780714035,0.0009948427323251963,1415899648.0,1,3907,,,,,,,,,,,,,
0.030700039118528366,0.000994815374724567,1415900672.0,1,3908,,,,,,,,,,,,,
0.017033051699399948,0.0009947879007086158,1415901696.0,1,3909,,,,,,,,,,,,,
0.02200145833194256,0.0009947604266926646,1415902720.0,1,3910,,,,,,,,,,,,,
0.02890813909471035,0.0009947328362613916,1415903744.0,1,3911,,,,,,,,,,,,,
0.01719270460307598,0.0009947052458301187,1415904768.0,1,3912,,,,,,,,,,,,,
0.00619831308722496,0.0009946775389835238,1415905792.0,1,3913,,,,,,,,,,,,,
0.012699717655777931,0.0009946497157216072,1415906816.0,1,3914,,,,,,,,,,,,,
0.02599501796066761,0.0009946218924596906,1415907840.0,1,3915,,,,,,,,,,,,,
0.025083284825086594,0.000994593952782452,1415908864.0,1,3916,,,,,,,,,,,,,
0.016408205032348633,0.0009945660131052136,1415909888.0,1,3917,,,,,,,,,,,,,
0.02224065363407135,0.0009945378405973315,1415910912.0,1,3918,,,,,,,,,,,,,
0.014442638494074345,0.0009945097845047712,1415911936.0,1,3919,,,,,,,,,,,,,
0.0025758096016943455,0.0009944814955815673,1415912960.0,1,3920,,,,,,,,,,,,,
0.044852614402770996,0.0009944532066583633,1415913984.0,1,3921,,,,,,,,,,,,,
0.06359202414751053,0.0009944249177351594,1415915008.0,1,3922,,,,,,,,,,,,,
0.0029450005386024714,0.0009943965123966336,1415916032.0,1,3923,,,,,,,,,,,,,
0.10707211494445801,0.000994367990642786,1415917056.0,1,3924,,,,,,,,,,,,,
0.036067187786102295,0.0009943393524736166,1415918080.0,1,3925,,,,,,,,,,,,,
0.05474601313471794,0.0009943107143044472,1415919104.0,1,3926,,,,,,,,,,,,,
0.35617244243621826,0.0009942820761352777,1415920128.0,1,3927,,,,,,,,,,,,,
0.1286868155002594,0.0009942532051354647,1415921152.0,1,3928,,,,,,,,,,,,,
0.011323481798171997,0.0009942244505509734,1415922176.0,1,3929,,,,,,,,,,,,,
0.0024968981742858887,0.0009941954631358385,1415923200.0,1,3930,,,,,,,,,,,,,
0.01191907562315464,0.0009941664757207036,1415924224.0,1,3931,,,,,,,,,,,,,
0.023221829906105995,0.0009941373718902469,1415925248.0,1,3932,,,,,,,,,,,,,
0.0746721625328064,0.0009941082680597901,1415926272.0,1,3933,,,,,,,,,,,,,
0.030847882851958275,0.0009940790478140116,1415927296.0,1,3934,,,,,,,,,,,,,
0.06347164511680603,0.0009940497111529112,1415928320.0,1,3935,,,,,,,,,,,,,
0.004431457258760929,0.0009940203744918108,1415929344.0,1,3936,,,,,,,,,,,,,
0.02231842651963234,0.0009939909214153886,1415930368.0,1,3937,,,,,,,,,,,,,
0.0924413651227951,0.0009939614683389664,1415931392.0,1,3938,,,,,,,,,,,,,
0.0018442573491483927,0.0009939318988472223,1415932416.0,1,3939,,,,,,,,,,,,,
0.0025696754455566406,0.0009939022129401565,1415933440.0,1,3940,,,,,,,,,,,,,
0.0035592729691416025,0.0009938725270330906,1415934464.0,1,3941,,,,,,,,,,,,,
0.10608698427677155,0.000993842724710703,1415935488.0,1,3942,,,,,,,,,,,,,
0.27109748125076294,0.0009938128059729934,1415936512.0,1,3943,,,,,,,,,,,,,
0.18296019732952118,0.0009937828872352839,1415937536.0,1,3944,,,,,,,,,,,,,
0.006884878501296043,0.0009937528520822525,1415938560.0,1,3945,,,,,,,,,,,,,
0.049974359571933746,0.0009937228169292212,1415939584.0,1,3946,,,,,,,,,,,,,
0.01614435389637947,0.000993692665360868,1415940608.0,1,3947,,,,,,,,,,,,,
0.012199231423437595,0.000993662397377193,1415941632.0,1,3948,,,,,,,,,,,,,
0.04611450061202049,0.000993632129393518,1415942656.0,1,3949,,,,,,,,,,,,,
0.05281534790992737,0.0009936017449945211,1415943680.0,1,3950,,,,,,,,,,,,,
0.005021259188652039,0.0009935713605955243,1415944704.0,1,3951,,,,,,,,,,,,,
0.004470908083021641,0.0009935408597812057,1415945728.0,1,3952,,,,,,,,,,,,,
0.08418013155460358,0.0009935102425515652,1415946752.0,1,3953,,,,,,,,,,,,,
0.018424656242132187,0.0009934796253219247,1415947776.0,1,3954,,,,,,,,,,,,,
0.016390014439821243,0.0009934488916769624,1415948800.0,1,3955,,,,,,,,,,,,,
